37537.442684391,3,407157782,20,3176900,-1
37537.442704891,3,407157590,25,3177300,-1
37537.442711026,3,407157822,3,3177600,-1
37537.442727249,3,407108378,22,3178700,-1
37537.442727249,1,407158126,22,3177000,-1
37537.443178587,1,407158142,100,3177200,-1
37537.443826558,3,407149182,100,3206000,-1
37537.443826558,1,407158182,100,3205900,-1
37537.443827441,3,407149186,100,3209200,-1
37537.443827441,1,407158186,100,3209100,-1
37537.443827722,3,407149190,100,3236100,-1
37537.443827722,1,407158190,100,3236000,-1
37537.443828774,3,407149194,100,3401200,-1
37537.443828774,1,407158194,100,3401100,-1
37537.444189632,1,407158198,100,3176100,1
37537.446980645,3,407158142,100,3177200,-1
37537.446993807,3,407158126,22,3177000,-1
37537.446993807,1,407158570,22,3179100,-1
37537.447024742,3,407155758,100,3177300,-1
37537.447494231,3,407157930,100,3177400,-1
37537.447514681,3,407157818,100,3177400,-1
37537.447549964,1,407158642,100,3177500,-1
37537.447746766,3,407158006,100,3146700,1
37537.447746766,1,407158678,100,3148100,1
37537.447747076,3,407158010,100,3143600,1
37537.447747076,1,407158682,100,3145000,1
37537.447748021,3,407158014,100,3116600,1
37537.447748021,1,407158686,100,3118000,1
37537.447748203,3,407158018,100,2953900,1
37537.447748203,1,407158690,100,2955300,1
37537.449041755,1,407158750,100,3176200,1
37537.449371406,4,407157698,24,3176700,1
37537.449371406,4,407157734,100,3176700,1
37537.449393464,1,407158766,100,3176900,-1
37537.449394384,1,407158770,100,3176900,-1
37537.449395531,1,407158774,7,3176900,-1
37537.449396575,3,407157766,25,3176300,1
37537.449401715,1,407158794,25,3176400,1
37537.449406101,3,407157762,25,3176200,1
37537.449415064,3,407157730,25,3176100,1
37537.449415855,1,407158810,20,3176900,-1
37537.449416601,1,407158814,25,3177300,-1
37537.449421988,1,407158822,10,3176400,1
37537.449433597,1,407158826,100,3177300,-1
37537.449537376,3,407158750,100,3176200,1
37537.449709449,1,407158862,85,3176700,1
37537.449728769,3,407158774,7,3176900,-1
37537.449731680,1,407158870,25,3176100,1
37537.449733120,1,407158874,20,3176700,1
37537.449839779,1,407158878,25,3176200,1
37537.449880534,3,407158678,100,3148100,1
37537.449880534,1,407158894,100,3147600,1
37537.449881425,3,407158682,100,3145000,1
37537.449881425,1,407158898,100,3144500,1
37537.449881546,3,407158686,100,3118000,1
37537.449881546,1,407158902,100,3117500,1
37537.449881701,3,407158690,100,2955300,1
37537.449881701,1,407158906,100,2954800,1
37537.449951070,3,407158770,100,3176900,-1
37537.450012096,1,407158910,25,3176300,1
37537.450198815,3,407158894,100,3147600,1
37537.450198815,1,407158914,100,3146700,1
37537.450199674,3,407158898,100,3144500,1
37537.450199674,1,407158918,100,3143600,1
37537.450199904,3,407158902,100,3117500,1
37537.450199904,1,407158922,100,3116600,1
37537.450200107,3,407158906,100,2954800,1
37537.450200107,1,407158926,100,2953900,1
37537.450253687,3,407158914,100,3146700,1
