3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,320,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,145,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,77,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,245,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,102,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,245,3341900,228,3343300,295,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,102,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,245,3341900,228,3343300,195,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,112,3342400,135,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,245,3341900,228,3343300,195,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,112,3342400,125,3342800,25,3342300,35,3342900,35,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,245,3341900,228,3343300,195,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
3342700,112,3342400,125,3342800,25,3342300,35,3342900,135,3342200,245,3343000,51,3342100,145,3343100,135,3342000,345,3343200,245,3341900,228,3343300,195,3341800,235,3343400,225,3341700,239,3343500,323,3341600,235,3343600,125,3341500,114
