35016.225719080,3,130482386,25,3173400,1
35016.225721939,1,130483334,100,3174400,-1
35016.225722901,1,130483342,25,3173600,1
35016.225742486,3,130483290,39,3174300,-1
35016.225763243,1,130483354,25,3173500,1
35016.225765416,1,130483358,25,3172500,1
35016.225765628,1,130483362,25,3173200,1
35016.225780061,3,130451582,10,3173500,1
35016.225813148,1,130483370,10,3174400,-1
35016.226171790,1,130483382,10,3173400,1
35016.226275932,1,130483394,4,3172700,1
35016.226340376,1,130483398,39,3173600,1
35016.226427311,3,130483370,10,3174400,-1
35016.229524036,3,130483334,100,3174400,-1
35016.230250897,3,130483398,39,3173600,1
35016.234613087,1,130484034,6,3176900,-1
35016.234636014,3,130483286,11,3174400,-1
35016.254595924,3,130478094,4,3170200,1
35016.254618974,3,130483282,25,3174400,-1
35016.254644334,1,130486514,25,3173600,1
35016.267096226,3,130475346,300,3171700,1
35016.285423238,3,129846482,100,3175000,-1
35016.334554991,3,130484034,6,3176900,-1
35016.334588167,3,130483342,25,3173600,1
35016.370263314,1,130493390,100,3174200,-1
35016.370886515,1,130493414,6,3176700,-1
35016.372608479,1,130493438,6,3177000,-1
35016.375569890,1,130493546,6,3176700,-1
35016.468024358,1,130497518,300,3176200,-1
35016.480091831,1,130498522,100,3174900,-1
35016.492522233,3,130483394,4,3172700,1
35016.496964152,3,130497518,300,3176200,-1
35016.497395598,1,130499354,200,3176200,-1
35016.537367398,1,130502234,3,3170200,1
35016.542011163,3,130486514,25,3173600,1
35016.542023882,3,130483354,25,3173500,1
35016.542044956,3,130483362,25,3173200,1
35016.542096066,1,130502570,25,3172400,1
35016.542128602,3,130467186,100,3173500,1
35016.542135179,3,130477750,100,3173400,1
35016.542139933,1,130502598,100,3173300,1
35016.542162023,3,130437786,33,3173200,1
35016.542171389,3,130451562,25,3173100,1
35016.542708508,3,130467254,30,3173400,1
35016.542745308,1,130502762,30,3173200,1
35016.544980328,1,130503038,100,3174800,-1
35016.571737288,1,130504030,10,3160000,1
35016.581937135,1,130504430,25,3172300,1
35016.581965756,3,130503038,100,3174800,-1
35016.586067815,1,130504622,100,3174800,-1
35016.599980397,3,130460274,100,3174600,-1
35016.599980397,1,130505070,100,3174400,-1
35016.623221813,1,130506114,100,3173200,1
35016.668127937,3,130499354,200,3176200,-1
35016.668561488,1,130509150,300,3176300,-1
35016.718208838,3,130504622,100,3174800,-1
35016.785393064,3,130506114,100,3173200,1
35016.785452505,3,130477366,100,3145000,1
35016.785452505,1,130514646,100,3144900,1
35016.785453313,3,130477370,100,3141900,1
35016.785453313,1,130514650,100,3141800,1
35016.785454145,3,130477374,100,3114900,1
35016.785454145,1,130514654,100,3114800,1
35016.785851104,3,130514646,100,3144900,1
35016.785851104,1,130514662,100,3144800,1
35016.785851969,3,130514650,100,3141800,1
35016.785851969,1,130514666,100,3141700,1
35016.785852138,3,130514654,100,3114800,1
35016.785852138,1,130514670,100,3114700,1
35016.785930929,3,130514662,100,3144800,1
35016.785930929,1,130514674,100,3144900,1
35016.785931089,3,130514666,100,3141700,1
35016.785931089,1,130514678,100,3141800,1
35016.785931277,3,130514670,100,3114700,1
35016.785931277,1,130514682,100,3114800,1
35016.786003455,3,130514674,100,3144900,1
35016.786003455,1,130514694,100,3144800,1
35016.786003688,3,130514678,100,3141800,1
35016.786003688,1,130514698,100,3141700,1
35016.786003948,3,130514682,100,3114800,1
35016.786003948,1,130514702,100,3114700,1
35016.786004977,1,130514706,4,3175200,-1
35016.787895550,3,130452798,3,3172500,1
35016.788006198,1,130515070,33,3173400,1
35016.788739371,3,130514694,100,3144800,1
35016.788739371,1,130515094,100,3144700,1
35016.788740568,3,130514698,100,3141700,1
35016.788740568,1,130515098,100,3141600,1
35016.788740740,3,130514702,100,3114700,1
35016.788740740,1,130515102,100,3114600,1
35016.788897701,3,130514706,4,3175200,-1
35016.789025295,3,130515094,100,3144700,1
35016.789025295,1,130515114,100,3144800,1
35016.789026117,3,130515098,100,3141600,1
35016.789026117,1,130515118,100,3141700,1
35016.789026326,3,130515102,100,3114600,1
35016.789026326,1,130515122,100,3114700,1
35016.789055220,3,130515114,100,3144800,1
35016.789055220,1,130515126,100,3144700,1
35016.789055402,3,130515118,100,3141700,1
35016.789055402,1,130515130,100,3141600,1
35016.789055583,3,130515122,100,3114700,1
