41069.139683875,3,755922406,100,3381700,1
41069.188136397,1,755971346,100,3382000,1
41069.188149730,1,755971362,100,3382600,-1
41069.192337973,1,755972306,200,3382600,-1
41069.196765511,3,755963842,10,3382100,1
41069.196787139,3,755963846,100,3381700,1
41069.196792490,3,755964090,100,3381500,1
41069.196825097,3,755961630,25,3381900,1
41069.196866636,1,755972622,25,3381500,1
41069.196894774,3,755963398,43,3382600,-1
41069.198903180,1,755972882,100,3381400,1
41069.201823258,1,755972942,100,3382500,-1
41069.201846027,1,755972946,10,3382500,-1
41069.201846885,1,755972950,100,3382900,-1
41069.202332278,3,755963926,100,3413000,-1
41069.202332278,1,755972990,100,3412900,-1
41069.202333161,3,755963930,100,3416500,-1
41069.202333161,1,755972994,100,3416400,-1
41069.202333381,3,755963934,100,3620400,-1
41069.202333381,1,755972998,100,3620300,-1
41069.202334430,3,755963938,100,3620600,-1
41069.202334430,1,755973002,100,3620500,-1
41069.206277493,1,755973158,3,3383100,-1
41069.215830751,1,755973462,4,3381500,1
41069.246078841,1,755974602,100,3382000,1
41069.389181164,1,755978750,100,3382600,-1
41069.389209474,3,755961734,40,3382000,1
41069.431147798,3,755972946,10,3382500,-1
41069.433358199,1,755985414,100,3381500,1
41069.433400115,3,755972882,100,3381400,1
41069.451109235,3,755985414,100,3381500,1
41069.453432154,1,755986694,100,3381400,1
41069.597659163,1,755991686,100,3441200,-1
41069.647224684,1,755992898,10,3382500,-1
41069.687881819,1,755996678,100,3382600,-1
41069.699282009,3,755961770,10,3382000,1
41069.699306751,1,755997686,25,3382500,-1
41069.699323764,3,755961946,25,3381800,1
41069.699429046,3,755963390,22,3382600,-1
41069.699429046,1,755997742,22,3382500,-1
41069.699502402,3,755971346,100,3382000,1
41069.699537388,3,755963782,10,3382000,1
41069.699688160,3,755962906,100,3384100,-1
41069.699714935,3,755961742,10,3381900,1
41069.699806853,3,755986694,100,3381400,1
41069.699839750,3,755917194,66,3396500,-1
41069.699839750,1,755997854,66,3382500,-1
41069.699878765,3,755963790,100,3351600,1
41069.699878765,1,755997878,100,3351000,1
41069.699879569,3,755963794,100,3348200,1
41069.699879569,1,755997882,100,3347600,1
41069.699880562,3,755963798,100,3323300,1
41069.699880562,1,755997886,100,3322700,1
41069.699881686,3,755963802,100,3146600,1
41069.699881686,1,755997890,100,3146000,1
41069.699882658,3,755963806,100,3146400,1
41069.699882658,1,755997894,100,3145800,1
41069.699913861,3,755963902,30,3382600,-1
41069.699949390,3,755963530,100,3382900,-1
41069.699949605,2,755972306,100,3382600,-1
41069.699951715,1,755997930,30,3382500,-1
41069.699976533,3,755963906,100,3382900,-1
41069.700000681,3,755997878,100,3351000,1
41069.700000681,1,755997934,100,3350900,1
41069.700001549,3,755997882,100,3347600,1
41069.700001549,1,755997938,100,3347500,1
41069.700001715,3,755997886,100,3322700,1
41069.700001715,1,755997942,100,3322600,1
41069.700001869,3,755997890,100,3146000,1
41069.700001869,1,755997946,100,3145900,1
41069.700002031,3,755997894,100,3145800,1
41069.700002031,1,755997950,100,3145700,1
41069.700004312,1,755997954,100,3382800,-1
41069.700026969,1,755997962,41,3382400,-1
41069.700039085,3,755997934,100,3350900,1
41069.700039085,1,755997966,100,3351400,1
41069.700039945,3,755997938,100,3347500,1
41069.700039945,1,755997970,100,3348000,1
41069.700040182,3,755997942,100,3322600,1
41069.700040182,1,755997974,100,3323100,1
41069.700040378,3,755997946,100,3145900,1
41069.700040378,1,755997978,100,3146400,1
41069.700040607,3,755997950,100,3145700,1
41069.700040607,1,755997982,100,3146200,1
41069.700048680,1,755997986,10,3382400,-1
41069.700053019,1,755997990,25,3382400,-1
41069.700058266,1,755997994,100,3382800,-1
41069.700065249,3,755973462,4,3381500,1
41069.700076467,1,755998002,10,3382500,-1
41069.700091410,1,755998010,40,3382500,-1
41069.700099336,3,755997966,100,3351400,1
41069.700099336,1,755998034,100,3350900,1
41069.700099481,3,755997970,100,3348000,1
41069.700099481,1,755998038,100,3347500,1
41069.700099614,3,755997974,100,3323100,1
41069.700099614,1,755998042,100,3322600,1
41069.700099803,3,755997978,100,3146400,1
41069.700099803,1,755998046,100,3145900,1
41069.700099935,3,755997982,100,3146200,1
41069.700099935,1,755998050,100,3145700,1
41069.700115564,3,755998034,100,3350900,1
41069.700115564,1,755998058,100,3351300,1
41069.700115815,3,755998038,100,3347500,1
41069.700115815,1,755998062,100,3347900,1
41069.700116753,3,755998042,100,3322600,1
41069.700116753,1,755998066,100,3323000,1
41069.700116886,3,755998046,100,3145900,1
41069.700116886,1,755998070,100,3146300,1
41069.700116989,3,755998050,100,3145700,1
41069.700116989,1,755998074,100,3146100,1
41069.700157624,1,755998082,100,3382800,-1
41069.700319199,3,755998058,100,3351300,1
41069.700319199,1,755998086,100,3351500,1
41069.700319467,3,755998062,100,3347900,1
41069.700319467,1,755998090,100,3348100,1
41069.700319716,3,755998066,100,3323000,1
41069.700319716,1,755998094,100,3323200,1
41069.700320887,3,755998070,100,3146300,1
41069.700320887,1,755998098,100,3146500,1
41069.700321073,3,755998074,100,3146100,1
41069.700321073,1,755998102,100,3146300,1
