42256.000654782,1,683705498,100,3224500,-1
42256.000656046,3,683699782,100,3388600,-1
42256.000656046,1,683705502,100,3388500,-1
42256.000656271,3,683699786,100,3388700,-1
42256.000656271,1,683705506,100,3388600,-1
42256.000656627,3,683705262,100,3165800,-1
42256.000664112,1,683705518,20,3165300,1
42256.000682821,3,683705290,25,3165800,-1
42256.000728209,3,683678186,300,3166000,-1
42256.000749844,3,683705350,66,3165800,-1
42256.000749844,1,683705534,66,3180100,-1
42256.000764083,3,683575966,22,3163600,1
42256.000764083,1,683705538,22,3165300,1
42256.000774863,3,683705354,22,3165800,-1
42256.000774863,1,683705542,22,3167800,-1
42256.000780962,1,683705550,100,3165900,-1
42256.000789774,3,683705490,100,3194300,-1
42256.000789774,1,683705554,100,3194400,-1
42256.000790790,3,683705494,100,3197500,-1
42256.000790790,1,683705558,100,3197600,-1
42256.000790929,3,683705498,100,3224500,-1
42256.000790929,1,683705562,100,3224600,-1
42256.000791072,3,683705502,100,3388500,-1
42256.000791072,1,683705566,100,3388600,-1
42256.000791228,3,683705506,100,3388600,-1
42256.000791228,1,683705570,100,3388700,-1
42256.001284729,1,683705642,100,3166000,-1
42256.001503162,3,683698602,30,3165900,-1
42256.001551276,1,683705662,30,3166000,-1
42256.001556608,3,683698606,100,3166000,-1
42256.001739250,3,683705642,100,3166000,-1
42256.001769261,1,683705674,10,3165300,1
42256.001787199,1,683705686,100,3166100,-1
42256.002477874,1,683705786,6,3167100,-1
42256.003276068,1,683705818,100,3165000,1
42256.003297958,3,683705286,25,3165800,-1
42256.003347067,3,683705818,100,3165000,1
42256.003359674,3,683705550,100,3165900,-1
42256.003409205,1,683705826,100,3166000,-1
42256.003477534,3,683705538,22,3165300,1
42256.003477534,1,683705830,22,3163300,1
42256.004361283,1,683705838,100,3166000,-1
42256.005467979,3,683705830,22,3163300,1
42256.005467979,1,683705894,22,3165300,1
42256.010040749,3,683705206,21,3165800,-1
42256.011304230,3,683705330,10,3165800,-1
42256.011324302,3,683705282,20,3165800,-1
42256.011415819,3,683705534,66,3180100,-1
42256.011415819,1,683706514,66,3165900,-1
42256.011432970,3,683705542,22,3167800,-1
42256.011432970,1,683706518,22,3165900,-1
42256.011510753,3,683705242,25,3165900,-1
42256.011560138,3,683706514,66,3165900,-1
42256.011560138,1,683706590,66,3180200,-1
42256.011577880,3,683705894,22,3165300,1
42256.011577880,1,683706606,22,3165400,1
42256.011590003,3,683706518,22,3165900,-1
42256.011590003,1,683706610,22,3167900,-1
42256.011593095,3,683705322,100,3165900,-1
42256.011593830,3,683646430,100,3166000,-1
42256.011603911,1,683706626,25,3165400,1
42256.011617215,1,683706634,10,3165400,1
42256.011621655,1,683706646,25,3165400,1
42256.011693358,3,683346798,100,3112100,1
42256.011693358,1,683706662,100,3112300,1
42256.011938278,3,683699394,100,3165900,-1
42256.011961682,3,683645558,20,3165900,-1
42256.012009242,3,683706610,22,3167900,-1
42256.012009242,1,683706774,22,3166000,-1
42256.012051424,1,683706786,20,3165400,1
42256.012140136,3,683706590,66,3180200,-1
42256.012140136,1,683706854,66,3166000,-1
42256.012664757,3,683705662,30,3166000,-1
42256.012699396,3,683705554,100,3194400,-1
42256.012699396,1,683706990,100,3194500,-1
42256.012700230,3,683705558,100,3197600,-1
42256.012700230,1,683706994,100,3197700,-1
42256.012700403,3,683705562,100,3224600,-1
42256.012700403,1,683706998,100,3224700,-1
42256.012700520,3,683705566,100,3388600,-1
42256.012700520,1,683707002,100,3388700,-1
42256.012700654,3,683705570,100,3388700,-1
42256.012700654,1,683707006,100,3388800,-1
42256.012701566,3,683705686,100,3166100,-1
42256.012719981,1,683707034,30,3166100,-1
42256.012755393,1,683707042,100,3166200,-1
42256.013387119,3,683705838,100,3166000,-1
42256.013608278,1,683707226,100,3165100,1
42256.016212117,1,683707366,25,3166000,-1
42256.016225804,1,683707370,100,3165800,-1
42256.016241209,3,683576790,100,3137000,1
42256.016241209,1,683707374,100,3136800,1
42256.016242050,3,683576794,100,3133900,1
42256.016242050,1,683707378,100,3133700,1
42256.016243008,3,683576798,100,3106800,1
42256.016243008,1,683707382,100,3106600,1
42256.016244595,3,683576802,100,2945100,1
42256.016244595,1,683707386,100,2944900,1
42256.016246115,3,683576806,100,2945000,1
42256.016246115,1,683707390,100,2944800,1
42256.016248957,1,683707398,20,3165800,-1
42256.016251223,3,683707366,25,3166000,-1
42256.016253584,3,683706646,25,3165400,1
42256.016256164,1,683707410,25,3165900,-1
42256.016292761,1,683707422,100,3165900,-1
42256.016300505,3,683707370,100,3165800,-1
42256.016346236,3,683705358,3,3166300,-1
42256.016433823,1,683707430,25,3165400,1
42256.016659329,3,683706990,100,3194500,-1
42256.016659329,1,683707442,100,3194300,-1
42256.016660178,3,683706994,100,3197700,-1
42256.016660178,1,683707446,100,3197500,-1
42256.016660323,3,683706998,100,3224700,-1
42256.016660323,1,683707450,100,3224500,-1
42256.016660508,3,683707002,100,3388700,-1
42256.016660508,1,683707454,100,3388500,-1
42256.016661584,3,683707006,100,3388800,-1
42256.016661584,1,683707458,100,3388600,-1
42256.016692334,3,683707410,25,3165900,-1
42256.016770426,1,683707478,100,3166100,-1
42256.016847635,3,683707442,100,3194300,-1
42256.016847635,1,683707486,100,3194400,-1
42256.016847904,3,683707446,100,3197500,-1
42256.016847904,1,683707490,100,3197600,-1
42256.016848134,3,683707450,100,3224500,-1
42256.016848134,1,683707494,100,3224600,-1
42256.016848422,3,683707454,100,3388500,-1
42256.016848422,1,683707498,100,3388600,-1
42256.016849191,3,683707458,100,3388600,-1
42256.016849191,1,683707502,100,3388700,-1
42256.017269573,3,683707398,20,3165800,-1
42256.017275839,1,683707542,25,3165900,-1
42256.017286856,3,683707430,25,3165400,1
42256.017303821,1,683707578,20,3165900,-1
42256.017309781,3,683707226,100,3165100,1
42256.017316560,1,683707594,10,3165900,-1
42256.017350455,1,683707606,100,3165800,-1
42256.017371517,1,683707610,20,3165800,-1
42256.017408504,3,683706854,66,3166000,-1
42256.017408504,1,683707630,66,3165800,-1
42256.017427222,3,683706606,22,3165400,1
42256.017427222,1,683707634,22,3163300,1
42256.017438875,3,683706774,22,3166000,-1
42256.017438875,1,683707638,22,3165800,-1
42256.017457355,3,683706634,10,3165400,1
42256.017731815,1,683707686,25,3165800,-1
42256.019360043,3,683707478,100,3166100,-1
