55693.303409938,1,1787165974,100,3524000,-1
55693.306285257,3,1787148018,64,3291800,-1
55693.315895651,3,1787163802,100,3291200,1
55693.315925562,3,1787163822,30,3291300,1
55693.315931684,1,1787168042,200,3291100,1
55693.315976027,1,1787168046,30,3291200,1
55693.316570608,1,1787168138,100,3292500,-1
55693.346144728,1,1787170146,100,3291400,1
55693.346495471,3,1787147930,100,3261700,1
55693.346495471,1,1787170174,100,3261800,1
55693.346496289,3,1787147934,100,3258400,1
55693.346496289,1,1787170178,100,3258500,1
55693.346497101,3,1787147938,100,3232600,1
55693.346497101,1,1787170182,100,3232700,1
55693.346498092,3,1787147942,100,3062000,1
55693.346498092,1,1787170186,100,3062100,1
55693.346498290,3,1787147946,100,3061900,1
55693.346498290,1,1787170190,100,3062000,1
55693.346881346,3,1786689070,3,3288200,1
55693.349077700,1,1787170710,3,3289400,1
55693.366999822,3,1786689174,3,3288300,1
55693.369187457,1,1787171266,3,3289500,1
55693.390091532,3,1787168138,100,3292500,-1
55693.411542856,1,1787172778,100,3291400,1
55693.432813163,3,1787172778,100,3291400,1
55693.433505551,3,1787165570,10,3291600,1
55693.434041800,3,1787165578,100,3291600,1
55693.435505057,2,1787168042,100,3291100,1
55693.436709793,1,1787174454,100,3292500,-1
55693.485052543,3,1787165958,100,3321700,-1
55693.485052543,1,1787176266,100,3321600,-1
55693.485053419,3,1787165962,100,3325100,-1
55693.485053419,1,1787176270,100,3325000,-1
55693.485053703,3,1787165966,100,3350800,-1
55693.485053703,1,1787176274,100,3350700,-1
55693.485054814,3,1787165970,100,3523900,-1
55693.485054814,1,1787176278,100,3523800,-1
55693.485055069,3,1787165974,100,3524000,-1
55693.485055069,1,1787176282,100,3523900,-1
55693.486750731,1,1787176374,100,3292400,-1
55693.486783302,3,1787018962,100,3293100,-1
55693.506526727,1,1787177814,25,3291900,-1
55693.538337421,1,1787181174,100,3291900,-1
55693.538364236,3,1787161310,42,3291500,1
55693.538374481,3,1787161262,10,3291500,1
55693.538968988,3,1787176266,100,3321600,-1
55693.538968988,1,1787181214,100,3321500,-1
55693.538969767,3,1787176270,100,3325000,-1
55693.538969767,1,1787181218,100,3324900,-1
55693.538970094,3,1787176274,100,3350700,-1
55693.538970094,1,1787181222,100,3350600,-1
55693.538971177,3,1787176278,100,3523800,-1
55693.538971177,1,1787181226,100,3523700,-1
55693.538971311,3,1787176282,100,3523900,-1
55693.538971311,1,1787181230,100,3523800,-1
55693.603619062,1,1787183438,300,3311900,-1
55693.730012701,3,1786689266,3,3288400,1
55693.732220212,1,1787188386,4,3289600,1
55693.760325118,3,1786689594,3,3288500,1
55693.762522784,1,1787189034,4,3289700,1
55693.911987314,3,1786689622,3,3288600,1
55693.914140680,1,1787193122,4,3289800,1
55693.972518105,3,1786689654,3,3288700,1
55693.974629245,1,1787195734,3,3289900,1
55694.033107363,3,1786689746,3,3288800,1
55694.035297651,1,1787197846,4,3290000,1
55694.053372155,3,1786690454,3,3288900,1
55694.055565799,1,1787198246,3,3290100,1
55694.073624100,3,1786690502,3,3289000,1
55694.075756987,1,1787199034,4,3290200,1
