3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,164,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,700,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,205,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144300,25,3144500,54,3144200,600,3144600,169,3144100,45,3144700,200,3144000,45,3144800,220,3143900,61,3144900,90,3143800,205,3145000,2162,3143700,210,3145100,80,3143600,260,3145200,370,3143500,108,3145300,160,3143400,90
3144400,249,3144200,600,3144500,54,3144100,45,3144600,169,3144000,45,3144700,200,3143900,61,3144800,220,3143800,205,3144900,90,3143700,210,3145000,2162,3143600,260,3145100,80,3143500,108,3145200,370,3143400,90,3145300,160,3143300,410
