46401.527886143,3,863229782,100,3385900,-1
46401.527886143,1,863229830,100,3386000,-1
46401.528010778,3,862734858,100,3176000,-1
46401.528011505,3,863186746,100,3172000,-1
46401.528011639,2,862734222,100,3168000,-1
46401.528169526,3,863229814,100,3191900,-1
46401.528169526,1,863229978,100,3191800,-1
46401.528169788,3,863229818,100,3195100,-1
46401.528169788,1,863229982,100,3195000,-1
46401.528170110,3,863229822,100,3222100,-1
46401.528170110,1,863229986,100,3222000,-1
46401.528170416,3,863229826,100,3385900,-1
46401.528170416,1,863229990,100,3385800,-1
46401.528171225,3,863229830,100,3386000,-1
46401.528171225,1,863229994,100,3385900,-1
46401.528297561,3,863161242,100,3163400,-1
46401.528550214,3,863186062,30,3163900,-1
46401.528688093,3,862734222,100,3168000,-1
46401.528690030,1,863230134,3,3163400,-1
46401.528991174,3,863229978,100,3191800,-1
46401.528991174,1,863230198,100,3191900,-1
46401.528992039,3,863229982,100,3195000,-1
46401.528992039,1,863230202,100,3195100,-1
46401.528992168,3,863229986,100,3222000,-1
46401.528992168,1,863230206,100,3222100,-1
46401.528992364,3,863229990,100,3385800,-1
46401.528992364,1,863230210,100,3385900,-1
46401.528992457,3,863229994,100,3385900,-1
46401.528992457,1,863230214,100,3386000,-1
46401.529171035,1,863230234,100,3162600,1
46401.529423124,3,863230198,100,3191900,-1
46401.529423124,1,863230238,100,3192000,-1
46401.529423395,3,863230202,100,3195100,-1
46401.529423395,1,863230242,100,3195200,-1
46401.529424329,3,863230206,100,3222100,-1
46401.529424329,1,863230246,100,3222200,-1
46401.529424438,3,863230210,100,3385900,-1
46401.529424438,1,863230250,100,3386000,-1
46401.529424585,3,863230214,100,3386000,-1
46401.529424585,1,863230254,100,3386100,-1
46401.529910670,3,863230238,100,3192000,-1
46401.529910670,1,863230290,100,3191900,-1
46401.529911528,3,863230242,100,3195200,-1
46401.529911528,1,863230294,100,3195100,-1
46401.529911675,3,863230246,100,3222200,-1
46401.529911675,1,863230298,100,3222100,-1
46401.529911824,3,863230250,100,3386000,-1
46401.529911824,1,863230302,100,3385900,-1
46401.529912004,3,863230254,100,3386100,-1
46401.529912004,1,863230306,100,3386000,-1
46401.530058055,1,863230310,100,3163600,-1
46401.530386285,3,863230290,100,3191900,-1
46401.530386285,1,863230330,100,3192000,-1
46401.530387184,3,863230294,100,3195100,-1
46401.530387184,1,863230334,100,3195200,-1
46401.530387332,3,863230298,100,3222100,-1
