54260.574916167,1,981514278,5,3360000,-1
54260.574924952,1,981514290,10,3359300,-1
54260.574933772,1,981514294,40,3359300,-1
54260.574940310,1,981514298,40,3359300,-1
54260.574974312,1,981514306,13,3360200,-1
54260.574995651,3,981514010,100,3329000,1
54260.574995651,1,981514314,100,3328200,1
54260.574995799,3,981514014,100,3325700,1
54260.574995799,1,981514318,100,3324900,1
54260.574995942,3,981514018,100,3300500,1
54260.574995942,1,981514322,100,3299700,1
54260.574996834,3,981514022,100,3125500,1
54260.574996834,1,981514326,100,3124700,1
54260.574996949,3,981514026,100,3125500,1
54260.574996949,1,981514330,100,3124700,1
54260.575029973,3,981514314,100,3328200,1
54260.575029973,1,981514338,100,3329000,1
54260.575030271,3,981514318,100,3324900,1
54260.575030271,1,981514342,100,3325700,1
54260.575030518,3,981514322,100,3299700,1
54260.575030518,1,981514346,100,3300500,1
54260.575030739,3,981514326,100,3124700,1
54260.575030739,1,981514350,100,3125500,1
54260.575030975,3,981514330,100,3124700,1
54260.575030975,1,981514354,100,3125500,1
54260.575103348,4,981514266,20,3359300,-1
54260.575103348,4,981514290,10,3359300,-1
54260.575103348,4,981514294,40,3359300,-1
54260.575103348,4,981514298,30,3359300,-1
54260.575140287,1,981514378,40,3359200,1
54260.575169785,1,981514386,100,3359200,1
54260.575179998,3,981514298,10,3359300,-1
54260.575315564,3,981514386,100,3359200,1
54260.575403820,1,981514458,40,3359300,-1
54260.575432398,1,981514466,40,3359300,-1
54260.575523065,3,981514338,100,3329000,1
54260.575523065,1,981514478,100,3328200,1
54260.575523272,3,981514342,100,3325700,1
54260.575523272,1,981514482,100,3324900,1
54260.575523548,3,981514346,100,3300500,1
54260.575523548,1,981514486,100,3299700,1
54260.575524006,3,981514350,100,3125500,1
54260.575524006,1,981514490,100,3124700,1
54260.575524221,3,981514354,100,3125500,1
54260.575524221,1,981514494,100,3124700,1
54260.575572186,4,981514378,4,3359200,1
54260.575596665,3,981514478,100,3328200,1
54260.575596665,1,981514534,100,3328800,1
54260.575597472,3,981514482,100,3324900,1
54260.575597472,1,981514538,100,3325500,1
54260.575597604,3,981514486,100,3299700,1
54260.575597604,1,981514542,100,3300300,1
54260.575597698,3,981514490,100,3124700,1
54260.575597698,1,981514546,100,3125300,1
54260.575597845,3,981514494,100,3124700,1
54260.575597845,1,981514550,100,3125300,1
54260.575600540,3,981514378,36,3359200,1
54260.575606160,1,981514554,100,3359200,-1
54260.575655793,1,981514566,5,3358700,1
54260.575661129,3,974016074,40,3354800,1
54260.575661129,1,981514570,40,3359100,1
54260.575694465,3,981514570,40,3359100,1
54260.575835508,3,981514466,40,3359300,-1
54260.575937973,3,981514534,100,3328800,1
54260.575937973,1,981514602,100,3328200,1
54260.575938277,3,981514538,100,3325500,1
54260.575938277,1,981514606,100,3324900,1
54260.575939217,3,981514542,100,3300300,1
54260.575939217,1,981514610,100,3299700,1
54260.575939356,3,981514546,100,3125300,1
54260.575939356,1,981514614,100,3124700,1
54260.575939466,3,981514550,100,3125300,1
54260.575939466,1,981514618,100,3124700,1
54260.576004715,3,981514602,100,3328200,1
54260.576004715,1,981514634,100,3328300,1
54260.576005013,3,981514606,100,3324900,1
54260.576005013,1,981514638,100,3325000,1
54260.576006015,3,981514610,100,3299700,1
54260.576006015,1,981514642,100,3299800,1
54260.576006193,3,981514614,100,3124700,1
54260.576006193,1,981514646,100,3124800,1
54260.576006341,3,981514618,100,3124700,1
54260.576006341,1,981514650,100,3124800,1
54260.576012617,3,981514634,100,3328300,1
54260.576012617,1,981514654,100,3328200,1
54260.576012799,3,981514638,100,3325000,1
54260.576012799,1,981514658,100,3324900,1
54260.576015389,3,981514642,100,3299800,1
