39368.257961888,1,636832334,100,3027500,1
39368.258007301,3,636794154,2,3254000,1
39368.258007301,1,636832386,2,3254100,1
39368.258008275,3,636794150,1,3254000,1
39368.258008275,1,636832390,1,3254100,1
39368.258010562,3,636794146,1,3254000,1
39368.258010562,1,636832398,1,3254100,1
39368.258010726,3,636816434,2,3254000,1
39368.258010726,1,636832402,2,3254100,1
39368.258011956,3,636794158,9,3254000,1
39368.258011956,1,636832410,9,3254100,1
39368.258014307,3,636794166,1,3254000,1
39368.258014307,1,636832414,1,3254100,1
39368.258020831,3,636794170,2,3254000,1
39368.258020831,1,636832422,2,3254100,1
39368.258021706,3,636794178,4,3254000,1
39368.258021706,1,636832426,4,3254100,1
39368.258022657,3,636794162,1,3254000,1
39368.258022657,1,636832430,1,3254100,1
39368.258024222,3,636794174,1,3254000,1
39368.258024222,1,636832442,1,3254100,1
39368.258025250,3,636794190,9,3254000,1
39368.258025250,1,636832446,9,3254100,1
39368.258025367,3,636794186,2,3254000,1
39368.258025367,1,636832450,2,3254100,1
39368.258033092,3,636794194,1,3254000,1
39368.258033092,1,636832458,1,3254100,1
39368.258033928,3,636794206,10,3254000,1
39368.258033928,1,636832462,10,3254100,1
39368.258036858,3,636794198,2,3254000,1
39368.258036858,1,636832466,2,3254100,1
39368.258037679,3,636794214,1,3254000,1
39368.258037679,1,636832470,1,3254100,1
39368.258038618,3,636794202,9,3254000,1
39368.258038618,1,636832474,9,3254100,1
39368.258040008,3,636794218,1,3254000,1
39368.258040008,1,636832478,1,3254100,1
39368.258044466,3,636794226,1,3254000,1
39368.258044466,1,636832482,1,3254100,1
39368.258045406,3,636794234,5,3254000,1
39368.258045406,1,636832486,5,3254100,1
39368.258046969,3,636794222,2,3254000,1
39368.258046969,1,636832490,2,3254100,1
39368.258053985,3,636794230,1,3254000,1
39368.258053985,1,636832494,1,3254100,1
39368.258057124,3,636794242,9,3254000,1
39368.258057124,1,636832498,9,3254100,1
39368.258057985,3,636794238,3,3254000,1
39368.258057985,1,636832502,3,3254100,1
39368.258080494,3,636794258,1,3254000,1
39368.258080494,1,636832506,1,3254100,1
39368.258084563,3,636794270,5,3254000,1
39368.258084563,1,636832510,5,3254100,1
39368.258087671,3,636794246,10,3254000,1
39368.258087671,1,636832514,10,3254100,1
39368.258093527,3,636794266,5,3254000,1
39368.258093527,1,636832518,5,3254100,1
39368.270135610,3,636828514,100,3284100,-1
39368.270135610,1,636833022,100,3284400,-1
39368.270136479,3,636828518,100,3287400,-1
39368.270136479,1,636833026,100,3287700,-1
39368.270136721,3,636828522,100,3313500,-1
39368.270136721,1,636833030,100,3313800,-1
39368.270137760,3,636828526,100,3483800,-1
39368.270137760,1,636833034,100,3484100,-1
39368.270137899,3,636828530,100,3483800,-1
39368.270137899,1,636833038,100,3484100,-1
39368.270146119,3,636833022,100,3284400,-1
39368.270146119,1,636833046,100,3284200,-1
39368.270146452,3,636833026,100,3287700,-1
39368.270146452,1,636833050,100,3287500,-1
39368.270147448,3,636833030,100,3313800,-1
39368.270147448,1,636833054,100,3313600,-1
39368.270147781,3,636833034,100,3484100,-1
39368.270147781,1,636833062,100,3483900,-1
39368.270147920,3,636833038,100,3484100,-1
39368.270147920,1,636833066,100,3483900,-1
