37810.363065841,3,428500538,100,3147500,1
37810.363065841,1,428510630,100,3147600,1
37810.363066065,3,428500542,100,3120500,1
37810.363066065,1,428510634,100,3120600,1
37810.363067110,3,428500546,100,2957900,1
37810.363067110,1,428510638,100,2958000,1
37810.442984184,3,428493118,25,3180000,-1
37810.442989157,4,428493082,18,3179600,-1
37810.443012669,4,428493082,90,3179600,-1
37810.443017316,4,428493082,66,3179600,-1
37810.443017769,4,428493082,26,3179600,-1
37810.443028044,3,428493110,25,3180100,-1
37810.443032120,3,428493894,100,3179800,-1
37810.443039496,1,428517582,100,3179500,1
37810.443046113,3,428489270,25,3179900,-1
37810.443048766,1,428517614,28,3179400,1
37810.443060182,3,428493090,25,3180200,-1
37810.443068113,1,428517654,10,3179500,1
37810.443070325,1,428517666,25,3179000,1
37810.443088612,3,428465382,100,3179900,-1
37810.443114233,3,428497350,100,3180300,-1
37810.443160541,3,428489410,22,3179300,1
37810.443160541,1,428517778,22,3179500,1
37810.443161767,3,428517582,100,3179500,1
37810.443176897,1,428517794,25,3179100,1
37810.443182621,3,428474174,10,3179900,-1
37810.443202986,1,428517826,10,3179400,1
37810.443206737,1,428517830,48,3179500,1
37810.443227738,3,428465398,25,3180300,-1
37810.443228651,1,428517850,12,3179400,1
37810.443265470,1,428517914,25,3181100,-1
37810.443271865,1,428517938,5,3179200,1
37810.443274382,1,428517946,3,3179300,1
37810.443302686,3,428493026,100,3208200,-1
37810.443302686,1,428517966,100,3208400,-1
37810.443303529,3,428493030,100,3211400,-1
37810.443303529,1,428517970,100,3211600,-1
37810.443304780,3,428493034,100,3238300,-1
37810.443304780,1,428517974,100,3238500,-1
37810.443306339,3,428493038,100,3403300,-1
37810.443306339,1,428517978,100,3403500,-1
37810.443306566,3,428517778,22,3179500,1
37810.443306566,1,428517982,22,3179600,1
37810.443310122,3,428517938,5,3179200,1
37810.443332149,3,428489394,25,3178100,1
37810.443334381,1,428517986,25,3179200,1
37810.443364536,3,428517946,3,3179300,1
37810.443524363,3,428510626,100,3150700,1
37810.443524363,1,428518162,100,3150800,1
37810.443525224,3,428510630,100,3147600,1
37810.443525224,1,428518166,100,3147700,1
37810.443525504,3,428510634,100,3120600,1
37810.443525504,1,428518170,100,3120700,1
37810.443526617,3,428510638,100,2958000,1
37810.443526617,1,428518174,100,2958100,1
37810.443624328,3,428517830,48,3179500,1
37810.443742725,3,428517982,22,3179600,1
37810.443742725,1,428518350,22,3177500,1
37810.443764121,3,428517614,28,3179400,1
37810.443764541,3,428517986,25,3179200,1
37810.444071238,3,428517654,10,3179500,1
37810.444094683,3,428517794,25,3179100,1
37810.444120708,1,428518722,10,3179400,1
37810.444123602,1,428518742,46,3179400,1
37810.444200892,3,428518350,22,3177500,1
37810.444200892,1,428518854,22,3179400,1
37810.445829566,1,428519722,100,3179300,1
37810.445998844,3,428489362,100,3180000,-1
37810.447443398,3,428517850,12,3179400,1
37810.447980370,3,428518162,100,3150800,1
37810.447980370,1,428520058,100,3150700,1
37810.447980581,3,428518166,100,3147700,1
