55860.772821944,1,1541520330,100,3222300,1
55860.777592529,1,1541520418,10,3227500,-1
55860.888118215,1,1541523970,25,3222500,1
55860.892768847,1,1541524082,10,3222400,1
55860.892864827,3,1541516286,10,3222700,-1
55861.001161947,1,1541530518,14,3244200,-1
55861.086332221,3,1541517782,100,3223300,-1
55861.086467025,3,1541499554,100,3222700,-1
55861.086478835,1,1541538950,100,3222800,-1
55861.086887154,1,1541539202,13,3221700,1
55861.086888808,3,1540559454,14,3223300,-1
55861.087044270,3,1541499646,100,3251700,-1
55861.087044270,1,1541539270,100,3251800,-1
55861.087045170,3,1541499650,100,3255000,-1
55861.087045170,1,1541539274,100,3255100,-1
55861.087046432,3,1541499654,100,3281400,-1
55861.087046432,1,1541539278,100,3281500,-1
55861.087046872,3,1541499658,100,3449500,-1
55861.087046872,1,1541539282,100,3449600,-1
55861.087047907,3,1541499662,100,3449500,-1
55861.087047907,1,1541539286,100,3449600,-1
55861.089135799,1,1541539842,100,3223400,-1
55861.111161029,1,1541541970,13,3244400,-1
55861.134231206,3,1541025482,14,3200000,1
55861.286086260,1,1541548906,10,3222500,1
55861.286317177,3,1541485510,10,3222700,-1
55861.286386512,1,1541549174,10,3222700,-1
55861.287874104,3,1541549174,10,3222700,-1
55861.287879288,3,1541538950,100,3222800,-1
55861.287916166,3,1541356126,25,3222700,-1
55861.288022271,1,1541550538,25,3223500,-1
55861.288341586,3,1541485954,100,3221500,1
55861.288373763,3,1541301042,10,3221600,1
55861.288746336,3,1541497470,30,3222100,1
55861.288770594,3,1541485518,25,3222700,-1
55861.288794074,1,1541551302,10,3222800,-1
55861.288802467,1,1541551322,30,3222200,1
55861.288819058,1,1541551350,25,3222800,-1
55861.289123659,1,1541551618,100,3222200,1
55861.289293557,3,1541551322,30,3222200,1
55861.289344247,1,1541551726,30,3222300,1
55861.290025342,1,1541551942,100,3222300,1
55861.339748434,3,1541497402,100,3222200,1
55861.339748434,1,1541553854,100,3222400,1
55861.366099634,1,1541555174,21,3222500,1
55861.366125060,4,1541421806,25,3222800,-1
55861.366125060,4,1541551302,10,3222800,-1
55861.366125060,4,1541551350,13,3222800,-1
55861.366135704,3,1541478730,100,3222900,-1
55861.366147510,1,1541555182,10,3222600,1
55861.366163348,1,1541555202,34,3222600,1
55861.366163626,1,1541555206,10,3222800,-1
55861.366164981,1,1541555218,25,3223600,-1
55861.366167158,1,1541555222,100,3222500,1
55861.366171583,1,1541555226,25,3222600,1
55861.366173634,3,1541301078,25,3221600,1
55861.366174497,3,1541272894,25,3221500,1
55861.366174623,1,1541555234,100,3223300,-1
55861.366226927,3,1541555206,10,3222800,-1
55861.366237510,3,1540385378,10,3222900,-1
55861.366262200,1,1541555286,14,3221900,1
55861.366288702,1,1541555298,100,3222400,1
55861.366308554,3,1541551942,100,3222300,1
55861.366309360,3,1541539842,100,3223400,-1
55861.366328023,1,1541555306,100,3222300,1
55861.366364421,1,1541555310,100,3222200,1
55861.366561652,3,1540498982,14,3223500,-1
55861.366572119,1,1541555350,10,3222800,-1
55861.369071913,1,1541555510,100,3223400,-1
55861.376618182,1,1541555802,25,3222800,-1
55861.376653440,3,1541555222,100,3222500,1
55861.377121749,3,1541555202,34,3222600,1
55861.384233166,3,1540780146,14,3200200,1
55861.394144561,1,1541556594,100,3222300,1
55861.394198343,1,1541556602,100,3223000,-1
55861.394645296,1,1541556614,10,3222900,-1
55861.394645855,3,1541555182,10,3222600,1
55861.394669776,1,1541556622,10,3222600,1
55861.440314961,1,1541558646,100,3222900,-1
55861.440316560,3,1541518526,200,3225000,-1
55861.440737714,1,1541558654,200,3220500,1
55861.440757440,1,1541558658,300,3225100,-1
55861.470308637,3,1541556594,100,3222300,1
55861.486751768,3,1541555226,25,3222600,1
55861.486771971,3,1541556622,10,3222600,1
55861.487614487,1,1541560938,100,3222500,1
55861.529433842,3,1541555298,100,3222400,1
55861.540550460,3,1541558654,200,3220500,1
55861.540571105,3,1541558658,300,3225100,-1
55861.540985544,1,1541563066,200,3220400,1
55861.587155611,3,1541499990,100,3221600,1
55861.605957300,1,1541564766,100,3222300,1
55861.624919647,4,1541551350,12,3222800,-1
55861.624919647,4,1541555350,10,3222800,-1
55861.624919647,4,1541555802,25,3222800,-1
55861.625050031,1,1541565666,25,3222500,1
55861.625062891,1,1541565706,100,3222500,1
55861.625075302,1,1541565726,10,3222600,1
55861.625163714,1,1541565986,25,3222600,1
55861.625188779,1,1541566030,27,3222600,1
55861.625216208,3,1541481138,100,3223000,-1
55861.625257189,1,1541566166,10,3222900,-1
55861.625286182,1,1541566254,10,3222600,1
55861.625286562,1,1541566266,100,3222400,1
55861.625301274,1,1541566282,40,3222600,1
55861.625323274,3,1541555510,100,3223400,-1
55861.625431821,1,1541566614,25,3222600,1
55861.625464483,3,1541558646,100,3222900,-1
55861.625503083,1,1541566786,100,3223400,-1
55861.625540630,1,1541566854,17,3222600,1
55861.625603151,1,1541566934,10,3222700,1
55861.625623928,3,1541556614,10,3222900,-1
55861.625650127,3,1541560938,100,3222500,1
55861.625650251,1,1541567078,100,3222600,1
