3173300,135,3172800,11,3173400,70,3172700,100,3173500,125,3172600,35,3173600,290,3172500,135,3173700,170,3172400,60,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,128,3171900,125
3173300,135,3172800,11,3173400,70,3172700,100,3173500,125,3172600,35,3173600,290,3172500,135,3173700,170,3172400,60,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,125,3171900,125
3173300,135,3172800,11,3173400,70,3172700,100,3173500,125,3172600,35,3173600,290,3172500,135,3173700,170,3172400,60,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,125,3171900,125
3173300,135,3172800,11,3173400,70,3172700,100,3173500,125,3172600,35,3173600,290,3172500,135,3173700,170,3172400,60,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,125,3171900,125
3173300,135,3172800,11,3173400,70,3172700,100,3173500,125,3172600,35,3173600,290,3172500,135,3173700,170,3172400,160,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,125,3171900,125
3173300,35,3172800,11,3173400,70,3172700,100,3173500,125,3172600,35,3173600,290,3172500,135,3173700,170,3172400,160,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,125,3171900,125
3173300,35,3172800,11,3173400,45,3172700,100,3173500,125,3172600,35,3173600,290,3172500,135,3173700,170,3172400,160,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,125,3171900,125
3173300,10,3172800,11,3173400,45,3172700,100,3173500,125,3172600,35,3173600,290,3172500,135,3173700,170,3172400,160,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,125,3171900,125
3173300,10,3172800,11,3173400,45,3172700,100,3173500,125,3172600,35,3173600,190,3172500,135,3173700,170,3172400,160,3173800,280,3172300,125,3173900,160,3172200,72,3174000,225,3172100,28,3174100,125,3172000,39,3174200,125,3171900,125
3173400,45,3172800,11,3173500,125,3172700,100,3173600,190,3172600,35,3173700,170,3172500,135,3173800,280,3172400,160,3173900,160,3172300,125,3174000,225,3172200,72,3174100,125,3172100,28,3174200,125,3172000,39,3174300,135,3171900,125
3173400,45,3172800,11,3173500,25,3172700,100,3173600,190,3172600,35,3173700,170,3172500,135,3173800,280,3172400,160,3173900,160,3172300,125,3174000,225,3172200,72,3174100,125,3172100,28,3174200,125,3172000,39,3174300,135,3171900,125
3173400,45,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,280,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,72,3174200,125,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
3173400,35,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,280,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,72,3174200,125,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
3173400,35,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,180,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,72,3174200,125,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
3173400,35,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,180,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,75,3174200,125,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
3173400,35,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,180,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,75,3174200,128,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
3173400,35,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,180,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,75,3174200,128,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
3173400,35,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,180,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,75,3174200,128,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
3173400,35,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,180,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,75,3174200,128,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
3173400,35,3172800,11,3173600,190,3172700,100,3173700,170,3172600,35,3173800,180,3172500,135,3173900,160,3172400,160,3174000,225,3172300,125,3174100,125,3172200,75,3174200,128,3172100,28,3174300,135,3172000,39,3174400,3,3171900,125
