40990.105584941,3,524366570,100,3270000,1
40990.105584941,1,524366642,100,3270100,1
40990.105585136,3,524366574,100,3266800,1
40990.105585136,1,524366646,100,3266900,1
40990.105586197,3,524366578,100,3241000,1
40990.105586197,1,524366650,100,3241100,1
40990.105586335,3,524366582,100,3069700,1
40990.105586335,1,524366654,100,3069800,1
40990.105586461,3,524366586,100,3069700,1
40990.105586461,1,524366658,100,3069800,1
40990.105616512,1,524366666,24,3299900,1
40990.105617586,1,524366670,100,3299900,1
40990.105629913,3,524366666,24,3299900,1
40990.105642791,3,524366638,10,3299900,1
40990.105644004,3,524366534,22,3300600,-1
40990.105644004,1,524366734,22,3302600,-1
40990.105664425,1,524366774,25,3300600,-1
40990.105676803,3,524366642,100,3270100,1
40990.105676803,1,524366782,100,3270200,1
40990.105677315,3,524366646,100,3266900,1
40990.105677315,1,524366786,100,3267000,1
40990.105678229,3,524366650,100,3241100,1
40990.105678229,1,524366790,100,3241200,1
40990.105678428,3,524366654,100,3069800,1
40990.105678428,1,524366794,100,3069900,1
40990.105678522,3,524366658,100,3069800,1
40990.105678522,1,524366798,100,3069900,1
40990.105690162,1,524366814,30,3300100,-1
40990.105715018,1,524366842,25,3300800,-1
40990.105719158,1,524366854,10,3299900,1
40990.105752234,1,524366938,25,3300700,-1
40990.105811245,1,524366974,24,3299900,1
40990.105816135,1,524366982,25,3300600,-1
40990.105821778,3,521682318,10,3300800,-1
40990.105824807,3,524366974,24,3299900,1
40990.105873057,1,524367002,25,3300500,-1
40990.105880670,3,524365414,104,3299400,1
40990.105888744,4,524366814,30,3300100,-1
40990.105897265,1,524367014,100,3300200,-1
40990.105912198,1,524367026,14,3299900,1
40990.105916651,3,524366506,25,3301600,-1
40990.105917517,3,524367002,25,3300500,-1
40990.105917679,3,524366938,25,3300700,-1
40990.105926206,3,524366842,25,3300800,-1
40990.105927358,3,524367026,14,3299900,1
40990.105927507,3,524366982,25,3300600,-1
40990.105928904,3,524366854,10,3299900,1
40990.105960944,1,524367058,25,3301700,-1
40990.105967333,1,524367062,25,3300900,-1
40990.105978703,1,524367074,50,3299900,1
40990.105979497,3,524366782,100,3270200,1
40990.105979497,1,524367078,100,3270100,1
40990.105979634,3,524366786,100,3267000,1
40990.105979634,1,524367082,100,3266900,1
40990.105979821,3,524366790,100,3241200,1
40990.105979821,1,524367086,100,3241100,1
40990.105979907,3,524366794,100,3069900,1
40990.105979907,1,524367090,100,3069800,1
40990.105980937,3,524366798,100,3069900,1
40990.105980937,1,524367094,100,3069800,1
40990.105991141,3,524367078,100,3270100,1
40990.105991141,1,524367102,100,3270200,1
40990.105992027,3,524367082,100,3266900,1
40990.105992027,1,524367106,100,3267000,1
40990.105992202,3,524367086,100,3241100,1
40990.105992202,1,524367110,100,3241200,1
40990.105992361,3,524367090,100,3069800,1
40990.105992361,1,524367114,100,3069900,1
40990.105992678,3,524367094,100,3069800,1
40990.105992678,1,524367118,100,3069900,1
40990.105996234,1,524367130,13,3299900,1
