34447.069492835,3,67374222,100,3146900,1
34447.069492835,1,67374294,100,3146700,1
34447.069516320,3,67374290,100,3173500,1
34447.069516320,1,67374298,100,3173800,1
34447.069516469,3,67374294,100,3146700,1
34447.069516469,1,67374302,100,3147000,1
34447.072631995,1,67374438,3,3209800,-1
34447.075267235,1,67374558,16,3205600,1
34447.075272579,1,67374562,24,3205900,1
34447.075272715,1,67374566,25,3208000,-1
34447.075273699,1,67374570,31,3206000,1
34447.075273875,3,67367702,31,3205900,1
34447.075296976,3,67356698,25,3204500,1
34447.075315023,3,67373998,25,3206900,-1
34447.075318613,1,67374582,10,3206000,1
34447.075648911,1,67374606,100,3192000,1
34447.081877719,1,67374954,10,3206900,-1
34447.082006802,3,67374606,100,3192000,1
34447.085319572,3,67374558,16,3205600,1
34447.086242119,3,67374562,24,3205900,1
34447.088213156,1,67375306,25,3208100,-1
34447.115081504,1,67377818,100,3188000,1
34447.115125568,3,67367114,100,3184000,1
34447.123313898,1,67379166,25,3205600,1
34447.123332978,3,67361782,25,3207700,-1
34447.123337445,3,67369546,25,3207000,-1
34447.123351942,3,67364838,25,3207800,-1
34447.123908850,1,67379390,25,3205700,1
34447.123910043,3,67357162,25,3204600,1
34447.123921744,3,67366722,25,3207900,-1
34447.123937161,3,67374566,25,3208000,-1
34447.123949835,1,67379454,25,3205800,1
34447.123950220,3,67357258,25,3204700,1
34447.123953397,3,67374954,10,3206900,-1
34447.123958603,3,67375306,25,3208100,-1
34447.123962275,3,67373986,100,3206900,-1
34447.123964657,3,67238130,100,3207000,-1
34447.123982952,1,67379546,100,3206000,1
34447.123996842,1,67379570,100,3206000,1
34447.123998725,1,67379578,25,3205900,1
34447.124013425,3,67357342,25,3204800,1
34447.124019558,1,67379610,100,3205900,1
34447.124027342,3,54877050,10,3207000,-1
34447.124037824,3,67357398,100,3204800,1
34447.124044203,3,67368774,100,3207100,-1
34447.124053506,1,67379682,25,3206000,1
34447.124054674,3,65972894,100,3198200,1
34447.124054674,1,67379686,100,3205800,1
34447.124056091,3,67357370,25,3204900,1
34447.124081833,3,67357314,100,3204900,1
34447.124089497,1,67379706,100,3207700,-1
34447.124760593,3,67379570,100,3206000,1
34447.124771541,3,67374298,100,3173800,1
34447.124771541,1,67380090,100,3173500,1
34447.124772531,3,67374302,100,3147000,1
34447.124772531,1,67380094,100,3146700,1
34447.124793532,3,67380090,100,3173500,1
34447.124793532,1,67380098,100,3174100,1
34447.124793753,3,67380094,100,3146700,1
34447.124793753,1,67380102,100,3147300,1
34447.124822573,1,67380110,100,3205500,1
34447.127054353,1,67380546,100,3205800,1
34447.127083835,3,67059298,100,3202500,1
34447.128504894,3,67379682,25,3206000,1
34447.128531992,1,67380674,25,3208100,-1
34447.131584696,3,67380110,100,3205500,1
34447.134531810,3,67380546,100,3205800,1
34447.134865788,3,67379578,25,3205900,1
34447.137145519,1,67381666,100,3205700,1
34447.141978716,1,67382086,25,3205900,1
34447.141988848,3,67380674,25,3208100,-1
34447.142021755,3,67368754,100,3207100,-1
34447.142213924,1,67382354,16,3204900,1
34447.142217674,1,67382358,25,3208300,-1
34447.142220181,1,67382366,25,3206000,1
34447.142222533,1,67382378,11,3205600,1
34447.142222845,1,67382386,31,3206100,1
34447.142223061,3,67374570,31,3206000,1
34447.142224562,1,67382394,25,3208400,-1
34447.142226183,1,67382402,25,3206000,1
34447.142228982,1,67382410,100,3206300,1
34447.142235226,3,67278890,100,3207300,-1
34447.142249640,3,67358054,10,3205100,1
34447.142254173,3,67360530,25,3205100,1
34447.142261324,3,67382386,31,3206100,1
34447.142263087,1,67382474,31,3206300,1
34447.142280398,1,67382486,100,3208300,-1
34447.142319690,3,67373870,100,3238700,-1
34447.142319690,1,67382510,100,3238900,-1
34447.142320772,3,67373874,100,3265400,-1
34447.142320772,1,67382514,100,3265600,-1
34447.142523438,1,67382582,3,3208300,-1
34447.142559463,1,67382610,25,3208200,-1
34447.142575603,3,67382402,25,3206000,1
34447.142599782,1,67382630,25,3208100,-1
34447.142609548,1,67382638,100,3208200,-1
34447.142632971,1,67382666,25,3207500,-1
34447.142648271,1,67382678,100,3208100,-1
34447.142654691,1,67382686,100,3205900,1
34447.142785309,3,67382410,100,3206300,1
34447.142809893,3,67382474,31,3206300,1
34447.142836155,1,67382762,31,3206000,1
34447.142890390,3,67357078,31,3204600,1
34447.143022999,3,67380098,100,3174100,1
34447.143022999,1,67382826,100,3173700,1
34447.143023896,3,67380102,100,3147300,1
34447.143023896,1,67382830,100,3146900,1
34447.143046251,3,67382826,100,3173700,1
34447.143046251,1,67382842,100,3174400,1
34447.143046563,3,67382830,100,3146900,1
34447.143046563,1,67382846,100,3147600,1
34447.143178025,3,67382630,25,3208100,-1
34447.143180771,1,67382902,25,3206000,1
34447.143182520,3,67382686,100,3205900,1
34447.143273776,1,67382962,100,3206000,1
34447.143323956,3,67382842,100,3174400,1
34447.143323956,1,67383022,100,3173700,1
34447.143324155,3,67382846,100,3147600,1
34447.143324155,1,67383026,100,3146900,1
34447.143367348,3,67382582,3,3208300,-1
34447.143368898,3,67263998,3,3208600,-1
34447.143530981,1,67383258,100,3205600,1
34447.143600085,3,67383022,100,3173700,1
34447.143600085,1,67383286,100,3174100,1
34447.143600964,3,67383026,100,3146900,1
34447.143600964,1,67383290,100,3147300,1
34447.143983457,3,67383258,100,3205600,1
34447.144019969,1,67383654,100,3205900,1
34447.144474582,3,67383654,100,3205900,1
34447.144511546,1,67383770,100,3205700,1
34447.144800054,1,67383854,10,3207500,-1
34447.144951451,3,67383770,100,3205700,1
34447.144987209,1,67383874,100,3205900,1
34447.145431779,3,67383874,100,3205900,1
34447.145917903,3,67372302,100,3210100,-1
34447.145973705,1,67384054,100,3205800,1
34447.146010398,3,67062454,100,3202700,1
34447.146438025,3,67382378,11,3205600,1
34447.146906259,1,67384306,100,3207300,-1
34447.147154901,1,67384354,10,3207300,-1
34447.147201143,3,67384306,100,3207300,-1
34447.147247541,3,67381666,100,3205700,1
34447.147271312,1,67384406,3,3203000,1
34447.147373292,3,67285770,100,3204500,1
34447.147397664,3,67356970,100,3204500,1
34447.147619998,3,67377818,100,3188000,1
34447.147941883,1,67384606,100,3210300,-1
34447.148026765,3,67384406,3,3203000,1
34447.148521804,3,67384054,100,3205800,1
34447.148545125,1,67384710,25,3207300,-1
34447.149387157,1,67384758,3,3208600,-1
34447.149449637,1,67384762,100,3207400,-1
34447.149609172,1,67384806,100,3206000,1
34447.150614583,1,67384930,100,3205700,1
34447.151692062,3,67384758,3,3208600,-1
34447.152319107,1,67384986,25,3208500,-1
34447.152339194,3,67382354,16,3204900,1
34447.156653368,1,67385590,3,3208600,-1
34447.156654150,1,67385594,3,3203000,1
34447.158118160,1,67386086,100,3184000,1
34447.158615059,3,67385594,3,3203000,1
34447.162217081,3,67379546,100,3206000,1
34447.162546477,3,67382902,25,3206000,1
34447.163894429,3,67382086,25,3205900,1
34447.163944029,1,67386558,25,3208000,-1
34447.163978999,1,67386574,100,3208000,-1
34447.164411046,3,67379610,100,3205900,1
34447.164837212,1,67386650,200,3203800,1
34447.164858997,1,67386658,300,3209400,-1
34447.165483423,3,67360498,31,3205200,1
34447.165627471,3,67360714,31,3205600,1
34447.165673106,3,67386086,100,3184000,1
34447.166054818,1,67386758,100,3207200,-1
34447.168111585,1,67386838,10,3207200,-1
34447.178063923,1,67387406,100,3184000,1
34447.190100333,1,67387818,100,3188000,1
34447.190131015,3,67387406,100,3184000,1
34447.210575011,1,67388678,100,3205900,1
34447.218286672,3,67386758,100,3207200,-1
34447.218325815,3,67386558,25,3208000,-1
34447.218349849,3,67386574,100,3208000,-1
34447.218451971,3,67386838,10,3207200,-1
34447.218459015,1,67389082,25,3205900,1
34447.220681370,1,67389162,100,3207300,-1
34447.220714081,3,67384762,100,3207400,-1
34447.223144871,3,67387818,100,3188000,1
34447.243106557,1,67390802,100,3192000,1
34447.244609524,1,67390890,100,3207200,-1
34447.244799378,1,67390902,10,3207200,-1
34447.245633872,1,67391006,25,3206000,1
34447.245644309,3,67384606,100,3210300,-1
34447.245853388,3,67382962,100,3206000,1
34447.245890285,3,67384806,100,3206000,1
34447.246324304,3,67383286,100,3174100,1
34447.246324304,1,67391054,100,3174000,1
34447.246325116,3,67383290,100,3147300,1
34447.246325116,1,67391058,100,3147200,1
34447.247644048,1,67391114,100,3210500,-1
34447.247848712,1,67391134,100,3205300,1
34447.249025477,3,66633542,1,3199300,1
34447.249320863,3,67384986,25,3208500,-1
34447.249649092,3,67048874,2,3201400,1
34447.249780610,3,67382394,25,3208400,-1
34447.250113608,3,67390802,100,3192000,1
34447.254241927,1,67391422,2,3204000,1
34447.264082182,1,67391818,3,3210200,-1
34447.264747317,3,67386650,200,3203800,1
34447.267075463,1,67391982,100,3192000,1
34447.277279878,1,67392790,100,3184000,1
34447.286397267,3,67391006,25,3206000,1
34447.286433043,3,67382366,25,3206000,1
34447.286435280,1,67393230,25,3207200,-1
34447.286730897,3,67389082,25,3205900,1
34447.286756623,3,67382666,25,3207500,-1
34447.286779908,3,67379686,100,3205800,1
34447.289203668,3,67390890,100,3207200,-1
34447.289208221,3,67382610,25,3208200,-1
34447.289209629,1,67394570,25,3205900,1
34447.289233255,3,67382678,100,3208100,-1
34447.289234697,3,67389162,100,3207300,-1
34447.289261999,1,67394634,25,3206000,1
34447.289935515,3,67393230,25,3207200,-1
34447.289935644,3,67384710,25,3207300,-1
34447.289937768,3,67382358,25,3208300,-1
34447.289964503,3,67382638,100,3208200,-1
34447.290017516,1,67394934,100,3206000,1
34447.290039539,3,67390902,10,3207200,-1
34447.290052033,1,67394958,100,3205900,1
34447.290089938,1,67394982,100,3205800,1
34447.290135647,3,67384354,10,3207300,-1
34447.290227243,1,67395042,100,3205600,1
34447.290239553,1,67395050,100,3206000,1
34447.290691189,3,67395042,100,3205600,1
34447.290725332,1,67395154,100,3205600,1
34447.290729994,1,67395158,100,3205700,1
34447.290825372,3,67391054,100,3174000,1
34447.290825372,1,67395174,100,3174100,1
34447.290826197,3,67391058,100,3147200,1
34447.290826197,1,67395178,100,3147300,1
34447.291184589,3,67395158,100,3205700,1
34447.291221392,1,67395242,100,3205600,1
34447.291320357,1,67395274,100,3205900,1
34447.291371743,1,67395278,100,3207400,-1
34447.291938740,3,67395154,100,3205600,1
34447.291961426,3,67395242,100,3205600,1
34447.291976324,1,67395334,100,3205700,1
34447.299511974,3,67395274,100,3205900,1
34447.301610097,1,67396094,100,3205800,1
34447.301960005,3,67395334,100,3205700,1
34447.302164158,1,67396158,100,3205700,1
