35687.161509431,1,195421514,100,3066800,1
35687.161742840,3,195421278,100,3296700,1
35687.162238991,3,195421498,100,3266800,1
35687.162238991,1,195421638,100,3267200,1
35687.162239791,3,195421502,100,3263600,1
35687.162239791,1,195421642,100,3264000,1
35687.162239922,3,195421506,100,3237800,1
35687.162239922,1,195421646,100,3238200,1
35687.162240031,3,195421510,100,3067000,1
35687.162240031,1,195421650,100,3067400,1
35687.162240161,3,195421514,100,3066800,1
35687.162240161,1,195421654,100,3067200,1
35687.162569990,3,195421462,30,3296500,1
35687.162612609,1,195421902,30,3296400,1
35687.163332804,3,195421638,100,3267200,1
35687.163332804,1,195422130,100,3266800,1
35687.163333042,3,195421642,100,3264000,1
35687.163333042,1,195422134,100,3263600,1
35687.163333952,3,195421646,100,3238200,1
35687.163333952,1,195422138,100,3237800,1
35687.163334112,3,195421650,100,3067400,1
35687.163334112,1,195422142,100,3067000,1
35687.163334252,3,195421654,100,3067200,1
35687.163334252,1,195422146,100,3066800,1
35687.163963907,1,195422194,100,3296500,1
35687.164178989,3,195422130,100,3266800,1
35687.164178989,1,195422254,100,3266400,1
35687.164179170,3,195422134,100,3263600,1
35687.164179170,1,195422258,100,3263200,1
35687.164179288,3,195422138,100,3237800,1
35687.164179288,1,195422262,100,3237400,1
35687.164180412,3,195422142,100,3067000,1
35687.164180412,1,195422266,100,3066600,1
35687.164180532,3,195422146,100,3066800,1
35687.164180532,1,195422270,100,3066400,1
35687.166367568,3,195422254,100,3266400,1
35687.166367568,1,195422562,100,3266600,1
35687.166368409,3,195422258,100,3263200,1
35687.166368409,1,195422566,100,3263400,1
35687.166368541,3,195422262,100,3237400,1
35687.166368541,1,195422570,100,3237600,1
35687.166368681,3,195422266,100,3066600,1
35687.166368681,1,195422574,100,3066800,1
35687.166368805,3,195422270,100,3066400,1
35687.166368805,1,195422578,100,3066600,1
35687.166807725,1,195422630,100,3298700,-1
35687.167933687,3,195421902,30,3296400,1
35687.167970134,1,195422818,30,3296500,1
35687.174225519,1,195423186,100,3304000,-1
35687.176530045,3,195375130,200,3298800,-1
35687.177356193,1,195423406,100,3298800,-1
35687.177870672,3,195422562,100,3266600,1
35687.177870672,1,195423410,100,3266400,1
35687.177871465,3,195422566,100,3263400,1
35687.177871465,1,195423414,100,3263200,1
35687.177871625,3,195422570,100,3237600,1
35687.177871625,1,195423418,100,3237400,1
35687.177871796,3,195422574,100,3066800,1
35687.177871796,1,195423422,100,3066600,1
35687.177871942,3,195422578,100,3066600,1
35687.177871942,1,195423426,100,3066400,1
35687.179053653,3,195110334,100,3294100,1
35687.179336263,3,195110338,100,3293900,1
35687.181117388,3,195423410,100,3266400,1
35687.181117388,1,195423554,100,3266500,1
35687.181118280,3,195423414,100,3263200,1
35687.181118280,1,195423558,100,3263300,1
35687.181118463,3,195423418,100,3237400,1
35687.181118463,1,195423562,100,3237500,1
