36401.686000642,3,303088126,3,3176800,1
36401.696122571,1,303088526,100,3177400,1
36401.696144657,3,303072766,25,3178400,-1
36401.702253418,1,303088942,100,3177600,1
36401.702288176,3,303079302,10,3178300,-1
36401.702307974,3,303081014,10,3178300,-1
36401.702499621,1,303088974,10,3178400,-1
36401.702578876,3,303080878,6,3180300,-1
36401.702704993,3,303088054,100,3178700,-1
36401.702864897,3,303072606,100,3178600,-1
36401.702900072,1,303089086,100,3179000,-1
36401.704810760,1,303089306,100,3177500,1
36401.704811576,1,303089310,100,3178800,-1
36401.710732884,3,303072638,25,3178500,-1
36401.710784526,1,303089890,25,3179300,-1
36401.711014112,3,303072462,25,3178600,-1
36401.711036125,3,303072662,25,3178500,-1
36401.711042477,3,303072398,41,3178600,-1
36401.711105048,3,303072906,10,3178400,-1
36401.711109897,3,303072418,100,3178700,-1
36401.711141980,1,303090074,100,3179100,-1
36401.711152955,3,303089310,100,3178800,-1
36401.711390638,3,303072966,3,3179200,-1
36401.712054230,3,303043918,25,3178700,-1
36401.712068837,1,303090346,10,3177600,1
36401.712514288,1,303090406,100,3177700,1
36401.712536469,1,303090426,10,3177700,1
36401.712537371,1,303090430,25,3177300,1
36401.712540387,1,303090446,25,3177700,1
36401.712588676,3,303090346,10,3177600,1
36401.712589526,1,303090474,10,3177700,1
36401.712591822,1,303090482,16,3176700,1
36401.713321874,3,303083866,100,3149000,1
36401.713321874,1,303090562,100,3149100,1
36401.713322713,3,303083870,100,3145900,1
36401.713322713,1,303090566,100,3146000,1
36401.713322953,3,303083874,100,3118900,1
36401.713322953,1,303090570,100,3119000,1
36401.713324097,3,303083878,100,2956300,1
36401.713324097,1,303090574,100,2956400,1
36401.714766062,1,303090690,100,3177700,1
36401.722561672,1,303091254,25,3179400,-1
36401.726684590,3,303090690,100,3177700,1
36401.727137260,1,303091462,25,3178700,-1
36401.754134346,1,303093338,3,3176800,1
36401.754313028,1,303093358,3,3179200,-1
36401.770413812,3,303088942,100,3177600,1
36401.770424597,3,303090406,100,3177700,1
36401.770424597,1,303094098,100,3177900,1
36401.770446745,1,303094106,10,3177900,1
36401.770447780,1,303094110,25,3177400,1
36401.770502591,3,303093338,3,3176800,1
36401.770508366,1,303094130,3,3179000,-1
36401.770647764,1,303094138,25,3177500,1
36401.770803498,3,303090562,100,3149100,1
36401.770803498,1,303094158,100,3149300,1
36401.770804355,3,303090566,100,3146000,1
36401.770804355,1,303094162,100,3146200,1
36401.770804608,3,303090570,100,3119000,1
36401.770804608,1,303094166,100,3119200,1
36401.770805873,3,303090574,100,2956400,1
36401.770805873,1,303094170,100,2956600,1
36401.772702832,1,303094210,4,3176800,1
36401.785459273,1,303094722,25,3178600,-1
36401.786507084,1,303095838,10,3178500,-1
36401.786509047,3,303090474,10,3177700,1
36401.786600243,1,303095990,25,3178500,-1
36401.786658914,3,303089306,100,3177500,1
36401.786718668,3,303094098,100,3177900,1
36401.786731477,1,303096254,100,3177800,1
36401.786744681,3,303094106,10,3177900,1
36401.786761880,1,303096354,10,3178400,-1
36401.786792718,1,303096410,10,3177800,1
36401.786797882,1,303096434,42,3178400,-1
36401.786832204,3,303094138,25,3177500,1
36401.787259232,1,303097002,4,3177000,1
36401.787285321,3,303094158,100,3149300,1
36401.787285321,1,303097050,100,3148700,1
36401.787285518,3,303094162,100,3146200,1
36401.787285518,1,303097054,100,3145600,1
36401.787286521,3,303094166,100,3119200,1
36401.787286521,1,303097058,100,3118600,1
36401.787286653,3,303094170,100,2956600,1
36401.787286653,1,303097062,100,2956000,1
36401.787293907,3,303097050,100,3148700,1
36401.787293907,1,303097070,100,3149200,1
36401.787294121,3,303097054,100,3145600,1
36401.787294121,1,303097074,100,3146100,1
36401.787295539,3,303097058,100,3118600,1
36401.787295539,1,303097078,100,3119100,1
36401.787296713,3,303097062,100,2956000,1
36401.787296713,1,303097082,100,2956500,1
36401.788411837,3,303097002,4,3177000,1
36401.789166596,1,303098410,100,3178700,-1
36401.789969329,3,303079206,6,3180500,-1
36401.790258555,3,303088526,100,3177400,1
36401.790261431,1,303099050,25,3178400,-1
36401.790375841,3,303096254,100,3177800,1
36401.790385964,1,303099102,100,3177700,1
36401.790396725,3,303096410,10,3177800,1
36401.790423097,3,303094110,25,3177400,1
36401.790887707,3,303097070,100,3149200,1
36401.790887707,1,303099578,100,3149100,1
36401.790888912,3,303097074,100,3146100,1
36401.790888912,1,303099582,100,3146000,1
36401.790889105,3,303097078,100,3119100,1
36401.790889105,1,303099586,100,3119000,1
36401.790889259,3,303097082,100,2956500,1
36401.790889259,1,303099590,100,2956400,1
36401.792737693,3,302777122,100,3176500,1
36401.803751065,1,303103526,100,3178600,-1
36401.803773625,3,303090446,25,3177700,1
36401.803796999,3,303098410,100,3178700,-1
36401.803823591,3,303096434,42,3178400,-1
36401.811831573,1,303104326,100,3178700,-1
36401.826758250,3,303103526,100,3178600,-1
36401.830067794,1,303106070,100,3178700,-1
36401.840375411,1,303106786,100,3178600,-1
36401.840398149,3,303079382,25,3177600,1
36401.840399441,1,303106794,25,3178400,-1
36401.840415673,3,303087498,10,3177400,1
36401.840740876,3,303090430,25,3177300,1
36401.857249024,1,303109674,100,3177800,1
36401.857319688,1,303109698,25,3177300,1
36401.857332851,1,303109710,10,3177800,1
36401.857376227,3,303094210,4,3176800,1
36401.857394488,1,303109730,10,3177400,1
36401.857665129,3,303099578,100,3149100,1
36401.857665129,1,303109766,100,3149200,1
36401.857665673,3,303099582,100,3146000,1
36401.857665673,1,303109770,100,3146100,1
36401.857666572,3,303099586,100,3119000,1
36401.857666572,1,303109774,100,3119100,1
36401.857666813,3,303099590,100,2956400,1
36401.857666813,1,303109778,100,2956500,1
36401.859571097,1,303109982,3,3176800,1
36401.862856051,2,303081758,100,3168000,1
36401.864941460,3,303109674,100,3177800,1
36401.864962078,3,303109710,10,3177800,1
