3150100,116,3149800,56,3150200,100,3149700,136,3150300,100,3149600,245,3150400,65,3149500,63,3150500,215,3149400,145,3150600,225,3149300,175,3150700,35,3149200,235,3150800,25,3149100,179,3150900,35,3149000,170,3151000,266,3148900,245
3150100,116,3149800,56,3150200,100,3149700,125,3150300,100,3149600,245,3150400,65,3149500,63,3150500,215,3149400,145,3150600,225,3149300,175,3150700,35,3149200,235,3150800,25,3149100,179,3150900,35,3149000,170,3151000,266,3148900,245
3150100,116,3149800,56,3150200,100,3149700,125,3150300,100,3149600,245,3150400,65,3149500,63,3150500,215,3149400,145,3150600,225,3149300,175,3150700,35,3149200,235,3150800,25,3149100,179,3150900,35,3149000,170,3151000,266,3148900,245
3150100,116,3149800,56,3150200,100,3149700,125,3150300,100,3149600,245,3150400,65,3149500,84,3150500,215,3149400,145,3150600,225,3149300,175,3150700,35,3149200,235,3150800,25,3149100,179,3150900,35,3149000,170,3151000,266,3148900,245
3150100,16,3149800,56,3150200,100,3149700,125,3150300,100,3149600,245,3150400,65,3149500,84,3150500,215,3149400,145,3150600,225,3149300,175,3150700,35,3149200,235,3150800,25,3149100,179,3150900,35,3149000,170,3151000,266,3148900,245
3150100,2,3149800,56,3150200,100,3149700,125,3150300,100,3149600,245,3150400,65,3149500,84,3150500,215,3149400,145,3150600,225,3149300,175,3150700,35,3149200,235,3150800,25,3149100,179,3150900,35,3149000,170,3151000,266,3148900,245
3150200,100,3149800,56,3150300,100,3149700,125,3150400,65,3149600,245,3150500,215,3149500,84,3150600,225,3149400,145,3150700,35,3149300,175,3150800,25,3149200,235,3150900,35,3149100,179,3151000,266,3149000,170,3151100,225,3148900,245
3150200,100,3149800,56,3150300,100,3149700,125,3150400,40,3149600,245,3150500,215,3149500,84,3150600,225,3149400,145,3150700,35,3149300,175,3150800,25,3149200,235,3150900,35,3149100,179,3151000,266,3149000,170,3151100,225,3148900,245
3150200,100,3149800,156,3150300,100,3149700,125,3150400,40,3149600,245,3150500,215,3149500,84,3150600,225,3149400,145,3150700,35,3149300,175,3150800,25,3149200,235,3150900,35,3149100,179,3151000,266,3149000,170,3151100,225,3148900,245
3150200,100,3149800,256,3150300,100,3149700,125,3150400,40,3149600,245,3150500,215,3149500,84,3150600,225,3149400,145,3150700,35,3149300,175,3150800,25,3149200,235,3150900,35,3149100,179,3151000,266,3149000,170,3151100,225,3148900,245
3150200,100,3149900,35,3150300,100,3149800,256,3150400,40,3149700,125,3150500,215,3149600,245,3150600,225,3149500,84,3150700,35,3149400,145,3150800,25,3149300,175,3150900,35,3149200,235,3151000,266,3149100,179,3151100,225,3149000,170
3150200,100,3149900,60,3150300,100,3149800,256,3150400,40,3149700,125,3150500,215,3149600,245,3150600,225,3149500,84,3150700,35,3149400,145,3150800,25,3149300,175,3150900,35,3149200,235,3151000,266,3149100,179,3151100,225,3149000,170
3150200,100,3149900,60,3150300,100,3149800,256,3150400,40,3149700,125,3150500,215,3149600,245,3150600,225,3149500,84,3150700,35,3149400,145,3150800,25,3149300,175,3150900,35,3149200,235,3151000,266,3149100,179,3151100,225,3149000,170
3150200,100,3149900,160,3150300,100,3149800,256,3150400,40,3149700,125,3150500,215,3149600,245,3150600,225,3149500,84,3150700,35,3149400,145,3150800,25,3149300,175,3150900,35,3149200,235,3151000,266,3149100,179,3151100,225,3149000,170
3150200,100,3149900,160,3150300,100,3149800,256,3150400,40,3149700,25,3150500,215,3149600,245,3150600,225,3149500,84,3150700,35,3149400,145,3150800,25,3149300,175,3150900,35,3149200,235,3151000,266,3149100,179,3151100,225,3149000,170
3150200,100,3149900,170,3150300,100,3149800,256,3150400,40,3149700,25,3150500,215,3149600,245,3150600,225,3149500,84,3150700,35,3149400,145,3150800,25,3149300,175,3150900,35,3149200,235,3151000,266,3149100,179,3151100,225,3149000,170
3150200,100,3149900,170,3150300,100,3149800,256,3150400,40,3149700,25,3150500,215,3149600,245,3150600,225,3149500,84,3150700,35,3149400,145,3150800,25,3149300,175,3150900,35,3149200,235,3151000,266,3149100,179,3151100,225,3149000,170
3150300,100,3149900,170,3150400,40,3149800,256,3150500,215,3149700,25,3150600,225,3149600,245,3150700,35,3149500,84,3150800,25,3149400,145,3150900,35,3149300,175,3151000,266,3149200,235,3151100,225,3149100,179,3151200,10,3149000,170
3150300,100,3149900,180,3150400,40,3149800,256,3150500,215,3149700,25,3150600,225,3149600,245,3150700,35,3149500,84,3150800,25,3149400,145,3150900,35,3149300,175,3151000,266,3149200,235,3151100,225,3149100,179,3151200,10,3149000,170
3150300,100,3149900,180,3150400,40,3149800,256,3150500,215,3149700,25,3150600,225,3149600,245,3150700,35,3149500,84,3150800,25,3149400,145,3150900,35,3149300,175,3151000,266,3149200,235,3151100,225,3149100,179,3151200,10,3149000,170
3150300,100,3149900,191,3150400,40,3149800,256,3150500,215,3149700,25,3150600,225,3149600,245,3150700,35,3149500,84,3150800,25,3149400,145,3150900,35,3149300,175,3151000,266,3149200,235,3151100,225,3149100,179,3151200,10,3149000,170
3150400,40,3149900,191,3150500,215,3149800,256,3150600,225,3149700,25,3150700,35,3149600,245,3150800,25,3149500,84,3150900,35,3149400,145,3151000,266,3149300,175,3151100,225,3149200,235,3151200,10,3149100,179,3151300,1,3149000,170
3150400,40,3150000,10,3150500,215,3149900,191,3150600,225,3149800,256,3150700,35,3149700,25,3150800,25,3149600,245,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,10,3150500,215,3149900,191,3150600,225,3149800,256,3150700,35,3149700,25,3150800,25,3149600,245,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,10,3150500,215,3149900,191,3150600,225,3149800,256,3150700,35,3149700,125,3150800,25,3149600,245,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,10,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,125,3150800,25,3149600,245,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,10,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,125,3150800,25,3149600,245,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,10,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,125,3150800,25,3149600,245,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,10,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,245,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,35,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,245,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,35,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,75,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,75,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
3150400,40,3150000,175,3150500,215,3149900,191,3150600,225,3149800,245,3150700,35,3149700,225,3150800,25,3149600,345,3150900,35,3149500,84,3151000,266,3149400,145,3151100,225,3149300,175,3151200,10,3149200,235,3151300,1,3149100,179
