34659.114045544,1,143468266,100,3349500,1
34659.114069006,3,143467710,22,3349600,1
34659.114069006,1,143468282,22,3347500,1
34659.114188778,1,143468338,3,3351900,-1
34659.114655658,3,143432818,100,3319400,1
34659.114655658,1,143468374,100,3319300,1
34659.114656725,3,143432822,100,3316200,1
34659.114656725,1,143468378,100,3316100,1
34659.114657626,3,143432826,100,3290900,1
34659.114657626,1,143468382,100,3290800,1
34659.115886549,3,143468258,3,3348200,1
34659.116058924,1,143468510,100,3351100,-1
34659.116121224,3,143385746,100,3351200,-1
34659.116176165,1,143468534,100,3349300,1
34659.119869117,3,143468282,22,3347500,1
34659.119869117,1,143468798,22,3349600,1
34659.119984771,3,143354030,100,3360000,-1
34659.120369157,3,143187154,100,3364000,-1
34659.122425754,1,143469130,100,3349400,1
34659.122440285,3,143468534,100,3349300,1
34659.125336711,3,143469130,100,3349400,1
34659.127529250,1,143469746,100,3349300,1
34659.130365698,3,143468798,22,3349600,1
34659.130365698,1,143470346,22,3347600,1
34659.131099507,1,143470398,100,3364000,-1
34659.170135744,1,143474114,100,3349600,1
34659.170148120,1,143474118,100,3350800,-1
34659.170590489,3,143468374,100,3319300,1
34659.170590489,1,143474158,100,3319400,1
34659.170591428,3,143468378,100,3316100,1
34659.170591428,1,143474162,100,3316200,1
34659.170591700,3,143468382,100,3290800,1
34659.170591700,1,143474166,100,3290900,1
34659.170602035,3,143359702,100,3381000,-1
34659.170602035,1,143474170,100,3380900,-1
34659.170603033,3,143359706,100,3384400,-1
34659.170603033,1,143474174,100,3384300,-1
34659.170604483,3,143359710,100,3409600,-1
34659.170604483,1,143474178,100,3409500,-1
34659.224103872,1,143477370,100,3351000,-1
34659.239486997,3,143474158,100,3319400,1
34659.239486997,1,143478198,100,3319300,1
34659.239487827,3,143474162,100,3316200,1
34659.239487827,1,143478202,100,3316100,1
34659.239488075,3,143474166,100,3290900,1
34659.239488075,1,143478206,100,3290800,1
34659.278482149,3,143470346,22,3347600,1
34659.278482149,1,143481934,22,3349600,1
34659.278495489,3,143357314,22,3352800,-1
34659.278495489,1,143481938,22,3352700,-1
34659.281296443,3,143481934,22,3349600,1
34659.281296443,1,143482522,22,3347600,1
34659.281817857,1,143482638,1,3300000,1
34659.291165042,3,143478198,100,3319300,1
34659.291165042,1,143483246,100,3319400,1
