34759.051175139,3,165669746,30,3228400,1
34759.051209845,1,165670610,100,3228200,1
34759.051211993,1,165670614,30,3228500,1
34759.052629023,1,165670994,100,3230200,-1
34759.055168042,1,165671586,100,3228600,1
34759.058368165,3,165669034,10,3229900,-1
34759.058688088,1,165672178,10,3228900,1
34759.058715101,3,165670118,10,3228800,1
34759.060267661,3,165660778,36,3230300,-1
34759.060280034,3,165660646,2,3230300,-1
34759.060490338,1,165673298,100,3226900,1
34759.060546598,1,165673310,100,3228700,1
34759.060596551,3,165671586,100,3228600,1
34759.061113967,3,165669022,100,3197300,1
34759.061113967,1,165673410,100,3197800,1
34759.061114222,3,165669026,100,3194200,1
34759.061114222,1,165673414,100,3194700,1
34759.061115566,3,165669030,100,3167700,1
34759.061115566,1,165673418,100,3168200,1
34759.072301665,1,165675478,100,3227000,1
34759.072714146,3,165672178,10,3228900,1
34759.072715097,1,165675574,10,3229000,1
34759.072739838,1,165675690,25,3229000,1
34759.072742418,3,165669010,25,3229900,-1
34759.072747580,3,165662438,25,3227900,1
34759.072754555,3,165670994,100,3230200,-1
34759.072781897,3,165662586,25,3228000,1
34759.072892602,3,165670162,22,3228900,1
34759.072892602,1,165675806,22,3229100,1
34759.072904322,3,165669294,22,3231900,-1
34759.072904322,1,165675810,22,3230000,-1
34759.072916993,3,165662662,25,3228100,1
34759.072922473,1,165675826,25,3229100,1
34759.072948077,3,165662578,25,3228000,1
34759.073396685,3,165670610,100,3228200,1
34759.073420383,3,165670614,30,3228500,1
34759.073451057,1,165675946,200,3228900,1
34759.073455961,1,165675950,30,3228900,1
34759.073888078,1,165676010,3,3227900,1
34759.073927773,3,165675946,200,3228900,1
34759.073952113,3,165675950,30,3228900,1
34759.073980212,1,165676050,100,3228400,1
34759.073986940,1,165676054,30,3228700,1
34759.074013874,3,165675810,22,3230000,-1
34759.074013874,1,165676062,22,3232200,-1
34759.075114673,1,165676450,100,3228800,1
34759.075193925,3,165673310,100,3228700,1
34759.075614623,3,165636570,200,3224200,1
34759.075621672,1,165676602,100,3225500,1
34759.076068954,1,165676754,100,3230500,-1
34759.076106388,1,165676758,100,3230500,-1
34759.076824476,4,165675806,10,3229100,1
34759.076852899,3,165668722,40,3228600,1
34759.076853773,3,165675826,25,3229100,1
34759.076858701,3,165675690,25,3229000,1
34759.076973517,3,165676010,3,3227900,1
34759.077043608,3,165676450,100,3228800,1
34759.077100522,3,165675806,12,3229100,1
34759.077100522,1,165676958,22,3227100,1
34759.077264891,3,165676958,22,3227100,1
34759.077264891,1,165676974,22,3229000,1
34759.078040763,3,165676050,100,3228400,1
34759.078064548,3,165676054,30,3228700,1
34759.078100059,1,165677090,30,3228500,1
34759.079100405,1,165677210,100,3230400,-1
34759.079155264,3,165676754,100,3230500,-1
34759.079204821,1,165677218,100,3228700,1
34759.083564967,1,165677634,25,3229000,1
34759.083597415,3,165677210,100,3230400,-1
34759.085710374,1,165677926,100,3230600,-1
34759.086534570,3,165677926,100,3230600,-1
34759.086560180,1,165678030,25,3229000,1
34759.086571300,3,165676974,22,3229000,1
34759.086571300,1,165678034,22,3229100,1
34759.087196706,1,165678338,100,3228400,1
34759.087199695,3,165677090,30,3228500,1
34759.087235989,1,165678350,30,3228700,1
34759.087389650,3,165678034,22,3229100,1
34759.087389650,1,165678430,22,3227100,1
34759.087548867,3,165678430,22,3227100,1
34759.087548867,1,165678522,22,3229000,1
34759.088389129,3,165678338,100,3228400,1
34759.088412228,3,165678350,30,3228700,1
