3342000,35,3341300,22,3342100,47,3341200,129,3342200,65,3341100,150,3342300,65,3340900,140,3342500,140,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,22,3342100,47,3341200,129,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,22,3342100,47,3341200,129,3342200,65,3341100,150,3342300,65,3340900,140,3342500,140,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,22,3342100,47,3341200,129,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,22,3342100,25,3341200,129,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,22,3342100,25,3341200,129,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,47,3342100,25,3341200,129,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,35,3342100,25,3341200,129,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,35,3342100,25,3341200,119,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,35,3342100,25,3341200,119,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
3342000,35,3341300,35,3342100,25,3341200,119,3342200,65,3341100,150,3342300,65,3340900,140,3342500,40,3340800,53,3342600,186,3340700,240,3342700,10,3340600,54,3342900,80,3340500,184,3343000,3,3340400,53,3343200,17,3340300,10
