50788.928195124,1,880614382,100,3587300,-1
50788.928195305,3,880612834,100,3587400,-1
50788.928195305,1,880614386,100,3587300,-1
50789.018656145,3,880611846,300,3349100,1
50789.152492640,3,880610902,100,3351300,-1
50789.152518503,1,880620498,25,3351100,1
50789.152520222,3,880613018,100,3351900,-1
50789.153093290,3,880614370,100,3381700,-1
50789.153093290,1,880620566,100,3381800,-1
50789.153094161,3,880614374,100,3385100,-1
50789.153094161,1,880620570,100,3385200,-1
50789.153094985,3,880614378,100,3410200,-1
50789.153094985,1,880620574,100,3410300,-1
50789.153095220,3,880614382,100,3587300,-1
50789.153095220,1,880620578,100,3587400,-1
50789.153095567,3,880614386,100,3587300,-1
50789.153095567,1,880620582,100,3587400,-1
50789.155126582,1,880620754,100,3350900,1
50789.156063084,1,880620862,100,3351000,1
50789.163092787,1,880621282,100,3350900,1
50789.215206893,3,880620754,100,3350900,1
50789.215229212,1,880622914,100,3351300,-1
50789.215230156,3,880620498,25,3351100,1
50789.216285536,3,880621282,100,3350900,1
50789.216337146,1,880623006,100,3350800,1
50789.217278557,3,880620862,100,3351000,1
50789.220127525,3,880622914,100,3351300,-1
50789.261125941,1,880626022,100,3351900,-1
50789.312232179,3,880620566,100,3381800,-1
50789.312232179,1,880628050,100,3381700,-1
50789.312232991,3,880620570,100,3385200,-1
50789.312232991,1,880628054,100,3385100,-1
50789.312233199,3,880620574,100,3410300,-1
50789.312233199,1,880628058,100,3410200,-1
50789.312234250,3,880620578,100,3587400,-1
50789.312234250,1,880628062,100,3587300,-1
50789.312234373,3,880620582,100,3587400,-1
50789.312234373,1,880628066,100,3587300,-1
50789.319680635,1,880628294,100,3349100,1
50789.332418678,1,880629566,100,3351300,-1
50789.419285661,3,880628294,100,3349100,1
50789.662053797,1,880639382,100,3351000,1
50789.713546278,1,880641038,50,3351000,1
50789.820578115,1,880642470,200,3349100,1
50789.917388794,3,880611078,100,3350700,1
50789.917459512,3,880611082,100,3350800,1
50789.917725082,1,880643870,100,3350900,1
50789.919003892,1,880643910,100,3351000,1
50789.919270709,1,880643914,100,3350800,1
50789.919290601,1,880643918,100,3350900,1
50789.925701587,3,880623006,100,3350800,1
50789.925757929,1,880644014,100,3350900,1
50789.995302886,3,880639382,100,3351000,1
50789.996133420,1,880645714,100,3351100,1
50790.015562071,3,880643870,100,3350900,1
50790.018469862,3,880645714,100,3351100,1
50790.019303121,1,880646322,100,3351000,1
50790.019349073,3,880643910,100,3351000,1
50790.019396881,3,880643918,100,3350900,1
50790.019496962,3,880643914,100,3350800,1
50790.021291948,1,880646534,100,3350800,1
50790.021345545,1,880646538,100,3350700,1
50790.024275769,3,880644014,100,3350900,1
50790.024328330,1,880646598,100,3350800,1
50790.101399129,3,880629566,100,3351300,-1
50790.103658647,1,880651522,100,3351000,1
50790.103716207,1,880651538,100,3350900,1
50790.105608864,3,880651538,100,3350900,1
50790.108308537,3,880651522,100,3351000,1
50790.221044694,3,880642470,200,3349100,1
50790.262337036,3,880646322,100,3351000,1
50790.263241891,1,880661274,100,3351000,1
50790.263304006,1,880661282,100,3351100,1
50790.357118517,1,880665674,100,3350900,1
50790.661394163,3,880646598,100,3350800,1
50790.661450035,1,880677126,500,3350900,1
50790.809359609,1,880682406,100,3351000,1
50790.809479533,3,880608734,10,3351400,-1
50790.809513956,3,880411226,100,3351500,-1
50790.810371124,1,880682446,100,3351000,1
50790.811459683,3,880661274,100,3351000,1
50790.812340147,1,880682582,100,3351100,1
50790.859639728,1,880683622,100,3351100,1
50790.885862583,3,880607754,100,3351400,-1
50790.885886745,1,880684030,25,3351100,1
50790.885901107,3,880626022,100,3351900,-1
50790.885908431,3,880411162,100,3351600,-1
50790.886488738,3,880628050,100,3381700,-1
50790.886488738,1,880684062,100,3381800,-1
50790.886489574,3,880628054,100,3385100,-1
50790.886489574,1,880684066,100,3385200,-1
50790.886490397,3,880628058,100,3410200,-1
50790.886490397,1,880684070,100,3410300,-1
50790.886492086,3,880628062,100,3587300,-1
50790.886492086,1,880684074,100,3587400,-1
50790.886493005,3,880628066,100,3587300,-1
50790.886493005,1,880684078,100,3587400,-1
50790.886732611,1,880684110,100,3351400,-1
50790.887017184,1,880684158,100,3351300,-1
50790.887097238,3,880665674,100,3350900,1
50790.887788123,1,880684174,100,3351000,1
50790.887892664,3,880661282,100,3351100,1
50790.888688625,3,880684158,100,3351300,-1
50790.889828183,1,880684266,100,3351000,1
50790.890098156,3,880682446,100,3351000,1
50790.890607585,3,880682582,100,3351100,1
50790.890882966,1,880684286,100,3351100,1
