39312.593616336,1,549616466,100,3340000,-1
39312.610907802,3,549615762,100,3328600,-1
39312.610921416,3,549599526,15,3327900,-1
39312.610944634,3,549598922,9,3328100,-1
39312.610967690,1,549617270,9,3327700,1
39312.610969936,1,549617278,25,3328300,-1
39312.611000718,1,549617294,10,3328400,-1
39312.611375885,1,549617430,10,3328300,-1
39312.611479319,3,549262122,100,3231900,1
39312.611479319,1,549617482,100,3232100,1
39312.611656428,3,549616274,100,3358200,-1
39312.611656428,1,549617594,100,3358300,-1
39312.611656694,3,549616278,100,3361600,-1
39312.611656694,1,549617598,100,3361700,-1
39312.611656905,3,549616282,100,3387000,-1
39312.611656905,1,549617602,100,3387100,-1
39312.611657977,3,549616286,100,3562300,-1
39312.611657977,1,549617606,100,3562400,-1
39312.611658083,3,549616290,100,3562300,-1
39312.611658083,1,549617610,100,3562400,-1
39312.611983689,3,549616254,100,3328300,-1
39312.612016773,3,549612582,100,3328700,-1
39312.612019628,3,549599382,100,3328300,-1
39312.612048523,1,549618214,9,3328300,-1
39312.612321825,3,549607310,30,3328800,-1
39312.612724328,3,548069790,100,3328600,-1
39312.612750102,3,549599250,100,3328500,-1
39312.612752092,3,548998206,100,3328600,-1
39312.614351794,3,549599226,100,3328400,-1
39312.614409841,1,549619606,10,3327700,1
39312.614995265,1,549620034,100,3327700,1
39312.615112723,3,549591634,100,3328400,-1
39312.615123942,1,549620114,100,3328500,-1
39312.615131776,3,549580306,100,3328800,-1
39312.615159802,3,549597858,100,3328700,-1
39312.615170806,3,549617430,10,3328300,-1
39312.615190119,1,549620134,10,3327800,1
39312.615211720,1,549620162,9,3327800,1
39312.615267290,3,549599298,3,3328900,-1
39312.615692747,3,549617594,100,3358300,-1
39312.615692747,1,549620350,100,3358500,-1
39312.615693549,3,549617598,100,3361700,-1
39312.615693549,1,549620354,100,3361900,-1
39312.615693676,3,549617602,100,3387100,-1
39312.615693676,1,549620358,100,3387300,-1
39312.615694735,3,549617606,100,3562400,-1
39312.615694735,1,549620362,100,3562600,-1
39312.615694890,3,549617610,100,3562400,-1
39312.615694890,1,549620366,100,3562600,-1
39312.647733954,3,549618214,9,3328300,-1
39312.647760799,3,549617278,25,3328300,-1
39312.647785728,1,549623318,9,3328400,-1
39312.647807921,3,549617294,10,3328400,-1
39312.647947176,1,549623506,10,3327900,1
39312.648122509,3,549564390,100,3328900,-1
39312.648139853,3,549620114,100,3328500,-1
39312.648232257,1,549624150,100,3328600,-1
39312.648237028,3,549578774,100,3328800,-1
39312.648281563,1,549624302,14,3326700,1
39312.648346671,1,549624506,10,3328600,-1
39312.648366376,1,549624538,100,3329200,-1
39312.648814006,3,549623318,9,3328400,-1
39312.648840043,1,549625410,9,3327900,1
39312.648840534,1,549625418,25,3328600,-1
39312.648859571,1,549625450,30,3329100,-1
39312.649315133,3,549625450,30,3329100,-1
39312.650026515,1,549626266,100,3327800,1
39312.650369670,1,549626418,100,3329000,-1
39312.656325324,1,549628882,30,3327300,1
39312.656339101,1,549628886,100,3327900,1
39312.656387050,3,549620034,100,3327700,1
39312.657730278,1,549629186,400,3328600,-1
39312.661525287,3,549615582,100,3327600,1
39312.661525287,1,549630002,100,3327800,1
39312.662153914,3,549616446,100,3297800,1
39312.662153914,1,549630030,100,3297900,1
39312.662154742,3,549616450,100,3294500,1
39312.662154742,1,549630034,100,3294600,1
39312.662155543,3,549616454,100,3269000,1
39312.662155543,1,549630038,100,3269100,1
39312.662156513,3,549616458,100,3096400,1
39312.662156513,1,549630042,100,3096500,1
39312.662157604,3,549616462,100,3096200,1
39312.662157604,1,549630046,100,3096300,1
39312.683076200,3,549575370,100,3329300,-1
39312.683159441,3,549575374,100,3330300,-1
39312.683233753,3,549575382,100,3329500,-1
39312.684594658,1,549632734,10,3328500,-1
39312.684606012,3,549625410,9,3327900,1
39312.684668939,1,549632926,9,3328500,-1
39312.684676198,3,549628886,100,3327900,1
39312.684676366,1,549632950,25,3328500,-1
39312.684726174,1,549633046,34,3328500,-1
39312.684729484,1,549633062,100,3328500,-1
39312.684780827,1,549633198,10,3328400,-1
39312.684792515,3,549626266,100,3327800,1
39312.684826520,1,549633310,100,3328600,-1
39312.684838707,3,549623506,10,3327900,1
39312.684848160,1,549633382,25,3328400,-1
39312.684901467,1,549633526,9,3328400,-1
39312.684920294,1,549633566,100,3328400,-1
39312.684949936,3,549620134,10,3327800,1
39312.685115332,3,549628882,30,3327300,1
39312.685204953,1,549634106,30,3329100,-1
39312.685666153,3,549633566,100,3328400,-1
39312.685728656,1,549634774,100,3329400,-1
39312.685758450,1,549634810,100,3330400,-1
39312.685788803,1,549634830,100,3329600,-1
39312.686335919,3,549634106,30,3329100,-1
39312.686384706,1,549635250,30,3329000,-1
39312.686886063,3,549616402,100,3327700,1
39312.686994834,3,549619606,10,3327700,1
39312.687138923,1,549635486,100,3328800,-1
39312.687175250,1,549635530,100,3328800,-1
39312.687202837,1,549635570,100,3327600,1
39312.688634894,3,549620350,100,3358500,-1
39312.688634894,1,549636134,100,3358400,-1
39312.688635864,3,549620354,100,3361900,-1
39312.688635864,1,549636138,100,3361800,-1
39312.688636038,3,549620358,100,3387300,-1
39312.688636038,1,549636142,100,3387200,-1
39312.688637093,3,549620362,100,3562600,-1
39312.688637093,1,549636146,100,3562500,-1
39312.688637200,3,549620366,100,3562600,-1
39312.688637200,1,549636150,100,3562500,-1
39312.693169775,3,549630002,100,3327800,1
39312.693186083,3,549635570,100,3327600,1
39312.693190967,3,549620162,9,3327800,1
39312.693257637,3,549617270,9,3327700,1
39312.693779196,3,549492006,25,3325200,1
39312.693834719,1,549637834,25,3324400,1
39312.693845624,1,549637846,10,3327500,1
39312.693850015,3,549630030,100,3297900,1
39312.693850015,1,549637854,100,3297400,1
39312.693851234,3,549630034,100,3294600,1
39312.693851234,1,549637858,100,3294100,1
39312.693851389,3,549630038,100,3269100,1
39312.693851389,1,549637862,100,3268600,1
39312.693851551,3,549630042,100,3096500,1
39312.693851551,1,549637866,100,3096000,1
39312.693852641,3,549630046,100,3096300,1
39312.693852641,1,549637870,100,3095800,1
39312.693868547,1,549637894,9,3327500,1
39312.693879024,3,549624302,14,3326700,1
39312.693996797,3,549635250,30,3329000,-1
39312.694047181,1,549638050,30,3328900,-1
39312.695176949,3,549615654,4,3327000,1
39312.695628397,1,549638370,100,3328700,-1
39312.695661714,1,549638390,100,3328700,-1
39312.698320451,3,549629186,400,3328600,-1
39312.698320451,1,549638562,400,3328400,-1
39312.698354764,1,549638578,15,3328700,-1
39312.699123310,3,549636134,100,3358400,-1
39312.699123310,1,549638634,100,3358500,-1
39312.699124403,3,549636138,100,3361800,-1
39312.699124403,1,549638638,100,3361900,-1
39312.699124588,3,549636142,100,3387200,-1
39312.699124588,1,549638642,100,3387300,-1
39312.699124730,3,549636146,100,3562500,-1
39312.699124730,1,549638646,100,3562600,-1
39312.699124850,3,549636150,100,3562500,-1
39312.699124850,1,549638650,100,3562600,-1
39312.699149838,3,549638634,100,3358500,-1
39312.699149838,1,549638654,100,3358400,-1
39312.699150642,3,549638638,100,3361900,-1
39312.699150642,1,549638658,100,3361800,-1
39312.699150864,3,549638642,100,3387300,-1
39312.699150864,1,549638662,100,3387200,-1
39312.699150975,3,549638646,100,3562600,-1
39312.699150975,1,549638666,100,3562500,-1
39312.699151098,3,549638650,100,3562600,-1
39312.699151098,1,549638670,100,3562500,-1
39312.699885722,3,549638654,100,3358400,-1
39312.699885722,1,549638730,100,3358500,-1
39312.699886564,3,549638658,100,3361800,-1
39312.699886564,1,549638734,100,3361900,-1
