39241.293699103,3,627548874,100,3256300,-1
39241.296372674,1,627763494,100,3256300,-1
39241.296388359,1,627763506,100,3256100,-1
39241.296434984,1,627763510,100,3256500,-1
39241.296865670,3,627761034,30,3255400,-1
39241.296889861,3,627761206,100,3255400,-1
39241.296902800,1,627763606,30,3255500,-1
39241.296940463,1,627763622,100,3255500,-1
39241.301338728,1,627764114,100,3254100,1
39241.310680450,3,621424494,100,3259000,-1
39241.310680450,1,627765466,100,3263200,-1
39241.314565294,3,627739146,300,3251600,1
39241.315041448,1,627765910,200,3251900,1
39241.315053300,1,627765922,300,3256900,-1
39241.318841605,1,627766994,100,3253800,1
39241.318887447,3,627759282,100,3253600,1
39241.333424766,3,627733718,100,3268000,-1
39241.333664428,3,627766994,100,3253800,1
39241.334387074,3,627763606,30,3255500,-1
39241.334411040,3,627763622,100,3255500,-1
39241.334423494,1,627769178,30,3255400,-1
39241.334469997,1,627769210,100,3255400,-1
39241.335173777,3,627769178,30,3255400,-1
39241.335197399,3,627769210,100,3255400,-1
39241.335209601,1,627769426,30,3255500,-1
39241.335253138,1,627769454,100,3255500,-1
39241.336030825,1,627769586,100,3253600,1
39241.345897107,1,627770098,2,3254300,1
39241.355578375,3,627733958,100,3254000,1
39241.355578375,1,627770678,100,3254200,1
39241.363140741,3,627760282,22,3252200,1
39241.363140741,1,627771702,22,3254500,1
39241.363277667,4,627753146,13,3254800,-1
39241.363300580,1,627771754,10,3254500,1
39241.363301702,1,627771758,24,3254600,1
39241.363323199,3,627495106,10,3253600,1
39241.363324245,3,627484910,25,3253100,1
39241.363324421,1,627771778,10,3254600,1
39241.363324637,1,627771782,25,3254200,1
39241.363339253,1,627771798,34,3254600,1
39241.363349033,3,627484938,25,3253600,1
39241.363351033,1,627771806,25,3254600,1
39241.363358145,1,627771822,7,3254500,1
39241.363365983,1,627771830,10,3254600,1
39241.363368129,3,627752926,10,3254500,1
39241.363418718,1,627771850,10,3254700,1
39241.363432688,1,627771854,29,3254600,1
39241.363440461,3,627484934,25,3253200,1
39241.363441178,1,627771862,10,3254700,1
39241.363441382,3,627619418,10,3253700,1
39241.363443040,1,627771870,25,3254300,1
39241.363467609,3,627503722,25,3253700,1
39241.363531687,3,627770098,2,3254300,1
39241.363605119,3,627235714,100,3255100,-1
39241.363669018,3,627753078,100,3225000,1
39241.363669018,1,627771922,100,3225200,1
39241.363670070,3,627753082,100,3221900,1
39241.363670070,1,627771926,100,3222100,1
39241.363671118,3,627753086,100,3195600,1
39241.363671118,1,627771930,100,3195800,1
39241.363672214,3,627753090,100,3028000,1
39241.363672214,1,627771934,100,3028200,1
39241.363672348,3,627753094,100,3027900,1
39241.363672348,1,627771938,100,3028100,1
39241.363691759,3,627756614,100,3255100,-1
39241.363785879,3,627737390,22,3254000,1
39241.363785879,1,627771954,22,3254600,1
39241.364035947,1,627772078,25,3254700,1
39241.364423484,3,626825202,100,3251100,1
39241.364437002,1,627772190,200,3252100,1
39241.364437758,3,627228710,200,3256300,-1
39241.364442688,1,627772194,200,3257300,-1
39241.364652227,3,627769426,30,3255500,-1
