38476.220561587,3,495034650,100,3281900,1
38476.220733484,3,494992402,100,3282600,-1
38476.220761289,1,495037414,37,3282200,1
38476.220806520,1,495037426,10,3282300,1
38476.220827780,1,495037430,10,3282300,1
38476.220828529,1,495037434,100,3281900,1
38476.221004791,1,495037462,35,3282300,1
38476.221079317,4,494985118,100,3282500,-1
38476.221101879,1,495037502,100,3282400,1
38476.221105254,3,494984714,100,3282900,-1
38476.221105369,3,494983402,10,3282700,-1
38476.221106332,3,494983518,100,3283000,-1
38476.221107517,3,494983438,25,3282700,-1
38476.221114012,1,495037514,15,3282400,1
38476.221124209,1,495037534,10,3282400,1
38476.221125017,1,495037538,100,3282000,1
38476.221129839,3,494983442,100,3283100,-1
38476.221140344,1,495037546,14,3281100,1
38476.221154420,3,494984922,14,3283600,-1
38476.221167424,3,494992414,100,3312100,-1
38476.221167424,1,495037562,100,3312800,-1
38476.221168469,3,494992418,100,3315400,-1
38476.221168469,1,495037566,100,3316100,-1
38476.221169589,3,494992422,100,3341300,-1
38476.221169589,1,495037570,100,3342000,-1
38476.221170587,3,494992426,100,3513300,-1
38476.221170587,1,495037574,100,3514000,-1
38476.221171567,3,494992430,100,3513600,-1
38476.221171567,1,495037578,100,3514300,-1
38476.221184805,3,495034362,22,3284600,-1
38476.221184805,1,495037590,22,3282700,-1
38476.221193576,3,494985046,3,3281400,1
38476.221193775,3,494993950,3,3283100,-1
38476.221205901,3,495037514,15,3282400,1
38476.221207575,1,495037614,100,3283100,-1
38476.221226706,1,495037626,10,3282400,1
38476.221322873,3,495035450,100,3283000,-1
38476.221340533,3,494883106,22,3280100,1
38476.221340533,1,495037666,22,3280200,1
38476.221352359,3,495037590,22,3282700,-1
38476.221352359,1,495037670,22,3284800,-1
38476.221368082,3,494992606,3,3283200,-1
38476.221373592,3,495037614,100,3283100,-1
38476.221425324,3,494981030,40,3282900,-1
38476.221507127,3,495035174,30,3281800,1
38476.221544852,1,495037698,30,3281900,1
38476.221549672,3,494985294,3,3283300,-1
38476.221561442,3,494993818,100,3284200,-1
38476.221658690,3,495037502,100,3282400,1
38476.221724404,1,495037814,38,3282400,1
38476.221800502,3,495037562,100,3312800,-1
38476.221800502,1,495037830,100,3312900,-1
38476.221800653,3,495037566,100,3316100,-1
38476.221800653,1,495037834,100,3316200,-1
38476.221800999,3,495037570,100,3342000,-1
38476.221800999,1,495037838,100,3342100,-1
38476.221801227,3,495037574,100,3514000,-1
38476.221801227,1,495037842,100,3514100,-1
38476.221802126,3,495037578,100,3514300,-1
38476.221802126,1,495037846,100,3514400,-1
38476.222113370,1,495037938,100,3284600,-1
38476.223055037,1,495038262,100,3281900,1
38476.223084774,3,495022334,100,3281700,1
38476.224124815,1,495038594,100,3282000,1
38476.224262911,3,495037830,100,3312900,-1
38476.224262911,1,495038654,100,3312700,-1
38476.224263765,3,495037834,100,3316200,-1
38476.224263765,1,495038658,100,3316000,-1
38476.224263922,3,495037838,100,3342100,-1
38476.224263922,1,495038662,100,3341900,-1
38476.224264090,3,495037842,100,3514100,-1
38476.224264090,1,495038666,100,3513900,-1
38476.224264217,3,495037846,100,3514400,-1
38476.224264217,1,495038670,100,3514200,-1
38476.225305358,3,494992690,100,3252400,1
38476.225305358,1,495039054,100,3252500,1
38476.225306962,3,494992694,100,3249200,1
38476.225306962,1,495039058,100,3249300,1
38476.225308431,3,494992698,100,3223200,1
38476.225308431,1,495039062,100,3223300,1
38476.225308609,3,494992702,100,3053600,1
38476.225308609,1,495039066,100,3053700,1
38476.225308835,3,494992706,100,3053300,1
38476.225308835,1,495039070,100,3053400,1
38476.225326957,1,495039078,4,3281500,1
