50785.678940384,1,1011141282,20,3171100,-1
50785.678965090,3,1011141258,100,3199800,-1
50785.678965090,1,1011141286,100,3199700,-1
50785.678965866,3,1011141262,100,3203000,-1
50785.678965866,1,1011141290,100,3202900,-1
50785.678966068,3,1011141266,100,3230000,-1
50785.678966068,1,1011141294,100,3229900,-1
50785.678966202,3,1011141270,100,3394300,-1
50785.678966202,1,1011141298,100,3394200,-1
50785.678966377,3,1011141274,100,3394400,-1
50785.678966377,1,1011141302,100,3394300,-1
50785.678966502,1,1011141306,50,3171300,-1
50785.679281271,3,1011140806,22,3170900,1
50785.679281271,1,1011141318,22,3168900,1
50785.679554408,3,1011123074,100,3170900,1
50785.679583975,4,1011141014,3,3171100,-1
50785.679596644,1,1011141338,20,3170300,1
50785.679603775,4,1011141014,15,3171100,-1
50785.679603775,4,1011141018,15,3171100,-1
50785.679605144,3,1011141282,20,3171100,-1
50785.679608414,1,1011141346,20,3171000,1
50785.679611211,1,1011141350,100,3170800,1
50785.679630195,3,1011140566,23,3170900,1
50785.679630195,1,1011141366,23,3171000,1
50785.679631744,3,1011140586,1,3170900,1
50785.679631744,1,1011141370,1,3171000,1
50785.679646880,3,1011141306,50,3171300,-1
50785.679659156,1,1011141382,10,3171400,-1
50785.679668427,3,1011141050,100,3142400,1
50785.679668427,1,1011141386,100,3142500,1
50785.679669238,3,1011141054,100,3139300,1
50785.679669238,1,1011141390,100,3139400,1
50785.679669380,3,1011141058,100,3112200,1
50785.679669380,1,1011141394,100,3112300,1
50785.679670461,3,1011141062,100,2950100,1
50785.679670461,1,1011141398,100,2950200,1
50785.679670556,3,1011141066,100,2950100,1
50785.679670556,1,1011141402,100,2950200,1
50785.679755224,1,1011141406,20,3170000,1
50785.679832788,3,1011140730,21,3171200,-1
50785.679865308,1,1011141414,20,3169900,1
50785.680074256,1,1011141422,4,3170300,1
50785.680367652,1,1011141438,50,3171300,-1
50785.680404353,1,1011141442,100,3171800,-1
50785.680461252,1,1011141454,100,3171100,-1
50785.680493110,3,1011141454,100,3171100,-1
50785.680506921,3,1011141422,4,3170300,1
50785.680531011,1,1011141462,100,3171100,-1
50785.680564861,1,1011141466,100,3171200,-1
50785.680593543,3,1011141286,100,3199700,-1
50785.680593543,1,1011141470,100,3199600,-1
50785.680593770,3,1011141290,100,3202900,-1
50785.680593770,1,1011141474,100,3202800,-1
50785.680594695,3,1011141294,100,3229900,-1
50785.680594695,1,1011141478,100,3229800,-1
50785.680594854,3,1011141298,100,3394200,-1
50785.680594854,1,1011141482,100,3394100,-1
50785.680594958,3,1011141302,100,3394300,-1
50785.680594958,1,1011141486,100,3394200,-1
50785.680602614,3,1011141462,100,3171100,-1
50785.680628984,3,1011141386,100,3142500,1
50785.680628984,1,1011141498,100,3142400,1
