3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,280
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297000,1,3296600,160,3297100,25,3296500,35,3297200,25,3296400,125,3297300,35,3296300,125,3297400,35,3296200,125,3297500,25,3296100,182,3297600,161,3296000,280,3297700,80,3295900,144,3297800,35,3295800,173,3297900,38,3295700,295
3297100,25,3296600,160,3297200,25,3296500,35,3297300,35,3296400,125,3297400,35,3296300,125,3297500,25,3296200,125,3297600,161,3296100,182,3297700,80,3296000,280,3297800,35,3295900,144,3297900,38,3295800,173,3298000,150,3295700,295
3297100,25,3296700,100,3297200,25,3296600,160,3297300,35,3296500,35,3297400,35,3296400,125,3297500,25,3296300,125,3297600,161,3296200,125,3297700,80,3296100,182,3297800,35,3296000,280,3297900,38,3295900,144,3298000,150,3295800,173
