44050.471506790,3,791396634,100,3350700,-1
44050.471506790,1,791396682,100,3350900,-1
44050.471506943,3,791396638,100,3350700,-1
44050.471506943,1,791396686,100,3350900,-1
44050.471507821,1,791396690,100,3130500,-1
44050.471558597,3,791396670,100,3158900,-1
44050.471558597,1,791396702,100,3158700,-1
44050.471559396,3,791396674,100,3162100,-1
44050.471559396,1,791396706,100,3161900,-1
44050.471559552,3,791396678,100,3189500,-1
44050.471559552,1,791396710,100,3189300,-1
44050.471559751,3,791396682,100,3350900,-1
44050.471559751,1,791396714,100,3350700,-1
44050.471560895,3,791396686,100,3350900,-1
44050.471560895,1,791396718,100,3350700,-1
44050.471596097,3,791396222,10,3130100,1
44050.471629920,3,791335514,10,3130000,1
44050.471631607,1,791396806,10,3130100,1
44050.471657897,3,791392778,100,3130100,1
44050.471689856,3,791396690,100,3130500,-1
44050.471692760,1,791396870,100,3130100,1
44050.471725945,3,791393058,100,3130900,-1
44050.471761205,3,791396462,4,3129500,1
44050.472137890,3,791392850,100,3101900,1
44050.472137890,1,791397014,100,3101700,1
44050.472138184,3,791392854,100,3098900,1
44050.472138184,1,791397018,100,3098700,1
44050.472139539,3,791392858,100,3071400,1
44050.472139539,1,791397022,100,3071200,1
44050.472139730,3,791392862,100,2912200,1
44050.472139730,1,791397026,100,2912000,1
44050.472139895,3,791392866,100,2912200,1
44050.472139895,1,791397030,100,2912000,1
44050.472284059,3,791396702,100,3158700,-1
44050.472284059,1,791397078,100,3158900,-1
44050.472284917,3,791396706,100,3161900,-1
44050.472284917,1,791397082,100,3162100,-1
44050.472285088,3,791396710,100,3189300,-1
44050.472285088,1,791397086,100,3189500,-1
44050.472285265,3,791396714,100,3350700,-1
44050.472285265,1,791397090,100,3350900,-1
44050.472285373,3,791396718,100,3350700,-1
44050.472285373,1,791397094,100,3350900,-1
44050.472322005,3,791397078,100,3158900,-1
44050.472322005,1,791397102,100,3158700,-1
44050.472322157,3,791397082,100,3162100,-1
44050.472322157,1,791397106,100,3161900,-1
44050.472322335,3,791397086,100,3189500,-1
44050.472322335,1,791397110,100,3189300,-1
44050.472322533,3,791397090,100,3350900,-1
44050.472322533,1,791397114,100,3350700,-1
44050.472323398,3,791397094,100,3350900,-1
44050.472323398,1,791397118,100,3350700,-1
44050.472433497,3,791397014,100,3101700,1
44050.472433497,1,791397174,100,3101800,1
44050.472433732,3,791397018,100,3098700,1
44050.472433732,1,791397178,100,3098800,1
44050.472433997,3,791397022,100,3071200,1
44050.472433997,1,791397182,100,3071300,1
44050.472435369,3,791397026,100,2912000,1
44050.472435369,1,791397186,100,2912100,1
44050.472435501,3,791397030,100,2912000,1
44050.472435501,1,791397190,100,2912100,1
44050.472440704,3,791396118,25,3130500,-1
44050.472459769,3,791397102,100,3158700,-1
44050.472459769,1,791397206,100,3158900,-1
44050.472460646,3,791397106,100,3161900,-1
44050.472460646,1,791397210,100,3162100,-1
44050.472460825,3,791397110,100,3189300,-1
44050.472460825,1,791397214,100,3189500,-1
44050.472460981,3,791397114,100,3350700,-1
44050.472460981,1,791397218,100,3350900,-1
44050.472461079,3,791397118,100,3350700,-1
44050.472461079,1,791397222,100,3350900,-1
44050.472489231,3,791397206,100,3158900,-1
44050.472489231,1,791397262,100,3158700,-1
44050.472490100,3,791397210,100,3162100,-1
44050.472490100,1,791397266,100,3161900,-1
44050.472490262,3,791397214,100,3189500,-1
44050.472490262,1,791397270,100,3189300,-1
44050.472490443,3,791397218,100,3350900,-1
44050.472490443,1,791397274,100,3350700,-1
44050.472490623,3,791397222,100,3350900,-1
44050.472490623,1,791397278,100,3350700,-1
44050.472490745,1,791397282,10,3130000,1
44050.472547902,3,791397174,100,3101800,1
44050.472547902,1,791397326,100,3101700,1
44050.472548822,3,791397178,100,3098800,1
44050.472548822,1,791397330,100,3098700,1
44050.472548967,3,791397182,100,3071300,1
44050.472548967,1,791397334,100,3071200,1
44050.472549109,3,791397186,100,2912100,1
44050.472549109,1,791397338,100,2912000,1
44050.472549249,3,791397190,100,2912100,1
44050.472549249,1,791397342,100,2912000,1
44050.473598231,1,791397798,3,3130800,-1
44050.475465220,3,791396082,100,3130600,-1
44050.476351618,3,791395990,15,3130900,-1
44050.476675603,3,791397798,3,3130800,-1
44050.493722035,3,791396402,100,3130700,-1
44050.493745257,1,791398574,25,3130100,1
44050.493747758,3,791396122,40,3130500,-1
44050.493769925,3,791396090,25,3130600,-1
44050.493778165,3,791396166,10,3130500,-1
44050.493798115,3,791396106,10,3130500,-1
44050.494141950,3,791396030,25,3130700,-1
44050.494182846,3,791396126,100,3130700,-1
44050.494205041,1,791398786,10,3130100,1
44050.494214890,3,791392802,22,3130800,-1
44050.494214890,1,791398794,22,3132800,-1
44050.494218459,3,791394370,100,3130800,-1
44050.494269259,3,791396078,10,3130600,-1
44050.494355611,3,791363946,22,3128300,1
44050.494355611,1,791399030,22,3130100,1
44050.494396169,1,791399130,15,3129400,1
44050.494510465,1,791399290,3,3129500,1
44050.494544140,3,791397326,100,3101700,1
44050.494544140,1,791399306,100,3101900,1
44050.494544365,3,791397330,100,3098700,1
44050.494544365,1,791399310,100,3098900,1
44050.494544562,3,791397334,100,3071200,1
44050.494544562,1,791399314,100,3071400,1
44050.494544932,3,791397338,100,2912000,1
44050.494544932,1,791399318,100,2912200,1
44050.494545249,3,791397342,100,2912000,1
44050.494545249,1,791399322,100,2912200,1
44050.494560389,3,791397262,100,3158700,-1
44050.494560389,1,791399354,100,3158900,-1
44050.494560600,3,791397266,100,3161900,-1
44050.494560600,1,791399358,100,3162100,-1
44050.494561711,3,791397270,100,3189300,-1
44050.494561711,1,791399362,100,3189500,-1
44050.494561921,3,791397274,100,3350700,-1
44050.494561921,1,791399366,100,3350900,-1
44050.494562045,3,791397278,100,3350700,-1
44050.494562045,1,791399370,100,3350900,-1
44050.494649720,3,791399354,100,3158900,-1
44050.494649720,1,791399442,100,3158800,-1
44050.494649840,3,791399358,100,3162100,-1
44050.494649840,1,791399446,100,3162000,-1
44050.494649970,3,791399362,100,3189500,-1
44050.494649970,1,791399450,100,3189400,-1
44050.494650156,3,791399366,100,3350900,-1
44050.494650156,1,791399454,100,3350800,-1
44050.494650273,3,791399370,100,3350900,-1
44050.494650273,1,791399458,100,3350800,-1
44050.495114062,3,791399442,100,3158800,-1
44050.495114062,1,791399734,100,3158900,-1
44050.495114960,3,791399446,100,3162000,-1
44050.495114960,1,791399738,100,3162100,-1
44050.495115187,3,791399450,100,3189400,-1
44050.495115187,1,791399742,100,3189500,-1
