57522.917878184,3,2111009086,100,3385100,1
57522.917903764,1,2111011478,100,3385300,1
57522.917906806,4,2111009110,4,3385400,-1
57522.917943672,4,2111009110,1,3385400,-1
57522.918972513,3,2111011478,100,3385300,1
57522.922089826,1,2111012066,100,3385100,1
57522.927360921,3,2111012066,100,3385100,1
57522.927965188,1,2111012594,100,3385500,-1
57522.927977071,1,2111012598,30,3385400,-1
57522.928181390,3,2111012598,30,3385400,-1
57522.928321315,3,2111009190,100,3416100,-1
57522.928321315,1,2111012686,100,3416000,-1
57522.928322156,3,2111009194,100,3419500,-1
57522.928322156,1,2111012690,100,3419400,-1
57522.928322308,3,2111009198,100,3444300,-1
57522.928322308,1,2111012694,100,3444200,-1
57522.928322497,3,2111009202,100,3623700,-1
57522.928322497,1,2111012698,100,3623600,-1
57522.928322656,3,2111009206,100,3623900,-1
57522.928322656,1,2111012702,100,3623800,-1
57522.928523246,3,2111012686,100,3416000,-1
57522.928523246,1,2111012718,100,3416100,-1
57522.928524056,3,2111012690,100,3419400,-1
57522.928524056,1,2111012722,100,3419500,-1
57522.928524248,3,2111012694,100,3444200,-1
57522.928524248,1,2111012726,100,3444300,-1
57522.928524335,3,2111012698,100,3623600,-1
57522.928524335,1,2111012730,100,3623700,-1
57522.928524615,3,2111012702,100,3623800,-1
57522.928524615,1,2111012734,100,3623900,-1
57522.929016071,3,2110999770,30,3385200,1
57522.929068635,1,2111012778,30,3385300,1
57522.930199552,3,2111012778,30,3385300,1
57522.930249038,1,2111012818,30,3385200,1
57522.930287720,1,2111012826,100,3385100,1
57522.932052735,3,2111004938,100,3385200,1
57522.933774960,3,2111009362,100,3385300,1
57522.934399061,3,2110999894,100,3385200,1
57522.934613231,4,2111009110,84,3385400,-1
57522.934634720,1,2111013094,100,3385400,1
57522.934635578,1,2111013098,30,3385400,1
57522.934637134,1,2111013102,30,3385500,-1
57522.934647797,1,2111013110,100,3385300,1
57522.934666088,3,2110973078,100,3385200,1
57522.934673476,1,2111013122,25,3385400,1
57522.934678353,1,2111013126,25,3385500,-1
57522.934697628,3,2111013122,25,3385400,1
57522.934736426,1,2111013142,25,3385400,1
57522.934890244,3,2111013142,25,3385400,1
57522.935262973,1,2111013166,100,3385300,1
57522.935583265,1,2111013194,100,3388700,-1
57522.935601730,1,2111013198,100,3385200,1
57522.936279221,3,2110870614,100,3390000,-1
57522.936756784,3,2111001786,1,3385200,1
