3333500,10,3333100,25,3333600,142,3333000,110,3333700,10,3332900,210,3333800,10,3332800,210,3333900,25,3332700,125,3334100,100,3332600,165,3334200,13,3332500,125,3334300,110,3332400,241,3334400,114,3332300,25,3334500,24,3332200,125
3333500,20,3333100,25,3333600,142,3333000,110,3333700,10,3332900,210,3333800,10,3332800,210,3333900,25,3332700,125,3334100,100,3332600,165,3334200,13,3332500,125,3334300,110,3332400,241,3334400,114,3332300,25,3334500,24,3332200,125
3333500,20,3333000,110,3333600,142,3332900,210,3333700,10,3332800,210,3333800,10,3332700,125,3333900,25,3332600,165,3334100,100,3332500,125,3334200,13,3332400,241,3334300,110,3332300,25,3334400,114,3332200,125,3334500,24,3332100,126
3333500,20,3333000,110,3333600,142,3332900,210,3333700,10,3332800,210,3333800,10,3332700,100,3333900,25,3332600,165,3334100,100,3332500,125,3334200,13,3332400,241,3334300,110,3332300,25,3334400,114,3332200,125,3334500,24,3332100,126
3333500,20,3333000,100,3333600,142,3332900,210,3333700,10,3332800,210,3333800,10,3332700,100,3333900,25,3332600,165,3334100,100,3332500,125,3334200,13,3332400,241,3334300,110,3332300,25,3334400,114,3332200,125,3334500,24,3332100,126
3333500,20,3333000,100,3333600,120,3332900,210,3333700,10,3332800,210,3333800,10,3332700,100,3333900,25,3332600,165,3334100,100,3332500,125,3334200,13,3332400,241,3334300,110,3332300,25,3334400,114,3332200,125,3334500,24,3332100,126
3333500,42,3333000,100,3333600,120,3332900,210,3333700,10,3332800,210,3333800,10,3332700,100,3333900,25,3332600,165,3334100,100,3332500,125,3334200,13,3332400,241,3334300,110,3332300,25,3334400,114,3332200,125,3334500,24,3332100,126
3333500,42,3333000,100,3333600,120,3332900,110,3333700,10,3332800,210,3333800,10,3332700,100,3333900,25,3332600,165,3334100,100,3332500,125,3334200,13,3332400,241,3334300,110,3332300,25,3334400,114,3332200,125,3334500,24,3332100,126
3333500,42,3332900,110,3333600,120,3332800,210,3333700,10,3332700,100,3333800,10,3332600,165,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,42,3332900,110,3333600,120,3332800,210,3333700,10,3332700,100,3333800,10,3332600,140,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,42,3332900,110,3333600,120,3332800,210,3333700,10,3332700,100,3333800,10,3332600,140,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,42,3332900,110,3333600,120,3332800,210,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,42,3332900,110,3333600,120,3332800,210,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334000,100,3332400,241,3334100,100,3332300,25,3334200,13,3332200,125,3334300,110,3332100,126,3334400,114,3332000,329
3333500,42,3332900,10,3333600,120,3332800,210,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334000,100,3332400,241,3334100,100,3332300,25,3334200,13,3332200,125,3334300,110,3332100,126,3334400,114,3332000,329
3333500,42,3332900,10,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334000,100,3332400,241,3334100,100,3332300,25,3334200,13,3332200,125,3334300,110,3332100,126,3334400,114,3332000,329
3333500,42,3332900,35,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334000,100,3332400,241,3334100,100,3332300,25,3334200,13,3332200,125,3334300,110,3332100,126,3334400,114,3332000,329
3333500,142,3332900,35,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334000,100,3332400,241,3334100,100,3332300,25,3334200,13,3332200,125,3334300,110,3332100,126,3334400,114,3332000,329
3333500,142,3332900,35,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334000,100,3332400,241,3334100,100,3332300,25,3334200,13,3332200,125,3334300,110,3332100,126,3334400,114,3332000,329
3333500,132,3332900,35,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334000,100,3332400,241,3334100,100,3332300,25,3334200,13,3332200,125,3334300,110,3332100,126,3334400,114,3332000,329
3333500,132,3332900,35,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,32,3332900,35,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,10,3332900,35,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,10,3332900,35,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,10,3332900,45,3333600,120,3332800,310,3333700,10,3332700,100,3333800,10,3332600,110,3333900,25,3332500,125,3334100,100,3332400,241,3334200,13,3332300,25,3334300,110,3332200,125,3334400,114,3332100,126,3334500,24,3332000,329
3333500,10,3333000,10,3333600,120,3332900,45,3333700,10,3332800,310,3333800,10,3332700,100,3333900,25,3332600,110,3334100,100,3332500,125,3334200,13,3332400,241,3334300,110,3332300,25,3334400,114,3332200,125,3334500,24,3332100,126
3333500,10,3333000,10,3333600,120,3332900,35,3333700,10,3332800,310,3333800,10,3332700,100,3333900,25,3332600,110,3334100,100,3332500,125,3334200,13,3332400,241,3334300,110,3332300,25,3334400,114,3332200,125,3334500,24,3332100,126
