37585.772162818,1,359085458,100,3337100,-1
37585.772214369,1,359085474,10,3336600,-1
37585.772237032,3,359084870,20,3336800,-1
37585.772237032,1,359085478,20,3336600,-1
37585.772470027,3,359085450,100,3335900,1
37585.772946521,1,359085582,3,3337800,-1
37585.773116059,1,359085602,10,3336600,-1
37585.773682010,1,359085686,40,3336600,-1
37585.774381076,1,359085730,40,3336600,-1
37585.774581133,1,359085734,100,3335800,1
37585.776636090,1,359085922,25,3335300,1
37585.782167651,3,358733682,5,3337300,-1
37585.782663318,3,359084806,10,3336200,1
37585.786034544,1,359087042,3,3337600,-1
37585.788382661,1,359087182,25,3335200,1
37585.809499330,3,358978138,200,3334600,1
37585.809525072,3,359059774,200,3339400,-1
37585.809999854,1,359088270,300,3338700,-1
37585.817096271,3,359076746,5,3334700,1
37585.869699850,1,359091446,100,3336200,1
37585.870060275,3,359085458,100,3337100,-1
37585.871319624,3,359085306,30,3337200,-1
37585.871962556,1,359091610,100,3335900,1
37585.872494071,1,359091622,100,3337200,-1
37585.874969872,4,359085474,10,3336600,-1
37585.874969872,4,359085478,20,3336600,-1
37585.874969872,4,359085602,10,3336600,-1
37585.874969872,4,359085686,40,3336600,-1
37585.874969872,4,359085730,19,3336600,-1
37585.874994802,4,359085730,1,3336600,-1
37585.874996383,4,359085730,20,3336600,-1
37585.875019059,1,359091758,24,3336400,1
37585.875028735,1,359091774,10,3336200,1
37585.875043699,3,359083338,25,3336900,-1
37585.875050251,1,359091810,25,3336000,1
37585.875121536,3,359083086,10,3336900,-1
37585.875158518,1,359091834,3,3337400,-1
37585.875207753,3,359082658,66,3337200,-1
37585.875207753,1,359091838,66,3351500,-1
37585.875234561,3,359084930,22,3338800,-1
37585.875234561,1,359091842,22,3337000,-1
37585.875691524,3,359085094,100,3366900,-1
37585.875691524,1,359091918,100,3367000,-1
37585.875691709,3,359085098,100,3370200,-1
37585.875691709,1,359091922,100,3370300,-1
37585.875692789,3,359085102,100,3395500,-1
37585.875692789,1,359091926,100,3395600,-1
37585.875692925,3,359085106,100,3571700,-1
37585.875692925,1,359091930,100,3571800,-1
37585.875706996,3,359091918,100,3367000,-1
37585.875706996,1,359091934,100,3367100,-1
37585.875707823,3,359091922,100,3370300,-1
37585.875707823,1,359091938,100,3370400,-1
37585.875708072,3,359091926,100,3395600,-1
37585.875708072,1,359091942,100,3395700,-1
37585.875708217,3,359091930,100,3571800,-1
37585.875708217,1,359091946,100,3571900,-1
37585.875720209,1,359091950,3,3336000,1
37585.875795448,1,359091958,30,3337200,-1
37585.876265238,3,359091958,30,3337200,-1
37585.876313899,1,359091998,30,3337300,-1
37585.876399937,3,359091834,3,3337400,-1
37585.876738898,3,359091950,3,3336000,1
37585.876775203,3,359091998,30,3337300,-1
37585.876825489,1,359092042,30,3337400,-1
37585.877285739,3,359087042,3,3337600,-1
37585.879119451,1,359092582,9,3336400,1
37585.879184543,1,359092626,10,3336400,1
37585.879215323,3,359091622,100,3337200,-1
37585.881126362,3,359091758,24,3336400,1
37585.881632231,1,359093502,100,3337300,-1
37585.885290978,3,359093502,100,3337300,-1
37585.885313980,3,359082882,25,3337000,-1
37585.885358239,1,359095118,10,3336500,1
37585.885374230,3,359091842,22,3337000,-1
37585.885374230,1,359095142,22,3339100,-1
37585.885383431,1,359095170,25,3336100,1
37585.885494714,1,359095334,9,3336500,1
37585.885511581,3,359091838,66,3351500,-1
37585.885511581,1,359095342,66,3337100,-1
