40200.596257740,3,532755730,30,3282200,-1
40200.596324329,1,532756226,30,3282300,-1
40200.596656513,1,532756586,10,3281800,-1
40200.596656639,1,532756590,22,3281300,1
40200.596682671,1,532756634,10,3281300,1
40200.596682832,3,532644150,10,3280300,1
40200.596684000,1,532756638,25,3281300,1
40200.596694895,1,532756646,33,3281300,1
40200.596696729,3,532751746,100,3292000,-1
40200.596696971,3,532069890,100,3288000,-1
40200.596709512,3,532667474,25,3280300,1
40200.596710542,1,532756662,25,3281300,1
40200.596721621,3,532630710,25,3280200,1
40200.596740687,1,532756694,14,3280300,1
40200.596779754,3,532756226,30,3282300,-1
40200.596879440,3,532750682,100,3251300,1
40200.596879440,1,532756814,100,3251700,1
40200.596879608,3,532750686,100,3248000,1
40200.596879608,1,532756818,100,3248400,1
40200.596880632,3,532750690,100,3222100,1
40200.596880632,1,532756822,100,3222500,1
40200.596881492,3,532750694,100,3051800,1
40200.596881492,1,532756826,100,3052200,1
40200.596881617,3,532750698,100,3051800,1
40200.596881617,1,532756830,100,3052200,1
40200.597196125,3,532659634,100,3282600,-1
40200.597198812,3,526799078,14,3282400,-1
40200.597199665,3,527598366,10,3275600,1
40200.597201750,1,532757234,10,3281300,1
40200.597208236,3,526696570,100,3282100,-1
40200.597351635,1,532757394,100,3281800,-1
40200.597418482,3,532573098,3,3282100,-1
40200.597628636,1,532757574,100,3281700,-1
40200.597652381,3,532752814,39,3281100,1
40200.597776985,3,532754702,100,3311300,-1
40200.597776985,1,532757710,100,3311500,-1
40200.597777113,3,532754706,100,3314700,-1
40200.597777113,1,532757714,100,3314900,-1
40200.597777501,3,532754710,100,3340500,-1
40200.597777501,1,532757718,100,3340700,-1
40200.597777629,3,532754714,100,3512400,-1
40200.597777629,1,532757722,100,3512600,-1
40200.597778705,3,532754718,100,3512500,-1
40200.597778705,1,532757726,100,3512700,-1
40200.597808556,3,532757710,100,3311500,-1
40200.597808556,1,532757746,100,3311600,-1
40200.597809472,3,532757714,100,3314900,-1
40200.597809472,1,532757750,100,3315000,-1
40200.597809597,3,532757718,100,3340700,-1
40200.597809597,1,532757754,100,3340800,-1
40200.597809786,3,532757722,100,3512600,-1
40200.597809786,1,532757758,100,3512700,-1
40200.597811135,3,532757726,100,3512700,-1
40200.597811135,1,532757762,100,3512800,-1
40200.598724068,3,532673506,25,3281800,-1
40200.599288221,1,532758434,100,3282400,-1
40200.599956543,3,532757394,100,3281800,-1
40200.600104133,1,532758650,100,3281000,1
40200.600403872,3,532757574,100,3281700,-1
40200.600425406,3,532756586,10,3281800,-1
40200.600478234,3,526765870,10,3281900,-1
