56060.295616135,3,1361453030,30,3369800,1
56060.296047037,1,1361454370,100,3370500,-1
56060.322144411,3,1361306614,200,3367900,1
56060.338690885,1,1361476786,100,3372000,-1
56060.347056378,3,1361303378,100,3370200,-1
56060.347056378,1,1361478950,100,3370000,-1
56060.347602228,1,1361479010,13,3370700,-1
56060.347702389,3,1361372466,100,3400400,-1
56060.347702389,1,1361479034,100,3400300,-1
56060.347703252,3,1361372470,100,3403800,-1
56060.347703252,1,1361479038,100,3403700,-1
56060.347704256,3,1361372474,100,3428800,-1
56060.347704256,1,1361479042,100,3428700,-1
56060.347705700,3,1361372478,100,3607200,-1
56060.347705700,1,1361479046,100,3607100,-1
56060.347706697,3,1361372482,100,3607300,-1
56060.347706697,1,1361479050,100,3607200,-1
56060.397592670,1,1361484130,100,3369800,1
56060.405485004,1,1361484850,1,3365900,1
56060.463204824,1,1361488610,30,3369800,1
56060.523476798,3,1361488610,30,3369800,1
56060.523510236,3,1361484130,100,3369800,1
56060.623463975,1,1361500034,200,3367800,1
56060.806095843,4,1361352370,100,3369800,1
56060.806095843,4,1361410198,100,3369800,1
56060.806128114,1,1361514622,100,3369900,-1
56060.806129937,1,1361514626,100,3369900,-1
56060.806132206,1,1361514634,100,3369800,-1
56060.806135281,3,1361199762,30,3369700,1
56060.806135380,1,1361514646,30,3369900,-1
56060.806154737,3,1361401094,100,3369600,1
56060.806166220,3,1361484850,1,3365900,1
56060.806179046,3,1361445314,1,3373100,-1
56060.806185434,3,1361479034,100,3400300,-1
56060.806185434,1,1361514778,100,3400200,-1
56060.806186549,3,1361479038,100,3403700,-1
56060.806186549,1,1361514782,100,3403600,-1
56060.806188512,3,1361479042,100,3428700,-1
56060.806188512,1,1361514786,100,3428600,-1
56060.806189820,3,1361479046,100,3607100,-1
56060.806189820,1,1361514790,100,3607000,-1
56060.806189986,3,1361479050,100,3607200,-1
56060.806189986,1,1361514794,100,3607100,-1
56060.806231601,3,1361097858,18,3369500,1
56060.806263865,1,1361514902,10,3369900,-1
56060.806264790,3,1361202546,10,3369600,1
56060.806288177,1,1361514922,25,3369800,-1
56060.806372413,3,1361199818,3,3369100,1
56060.806379316,1,1361514970,4,3370500,-1
56060.806419916,3,1361297202,100,3369700,1
56060.806428785,3,1361199782,40,3369500,1
56060.806446882,3,1361199750,40,3369700,1
56060.806457532,3,1361206274,100,3370900,-1
56060.806518176,3,1360924142,100,3369400,1
56060.806658993,3,1361514622,100,3369900,-1
56060.806683774,3,1361514626,100,3369900,-1
56060.806753775,3,1361401974,100,3339300,1
56060.806753775,1,1361515282,100,3339200,1
56060.806754949,3,1361401978,100,3335900,1
56060.806754949,1,1361515286,100,3335800,1
56060.806756463,3,1361401982,100,3310900,1
56060.806756463,1,1361515290,100,3310800,1
56060.806757891,3,1361401986,100,3134900,1
56060.806757891,1,1361515294,100,3134800,1
56060.806758109,3,1361401990,100,3134900,1
56060.806758109,1,1361515298,100,3134800,1
56060.806817796,3,1361514778,100,3400200,-1
56060.806817796,1,1361515382,100,3400300,-1
56060.806818016,3,1361514782,100,3403600,-1
56060.806818016,1,1361515386,100,3403700,-1
56060.806818150,3,1361514786,100,3428600,-1
56060.806818150,1,1361515390,100,3428700,-1
56060.806818271,3,1361514790,100,3607000,-1
56060.806818271,1,1361515394,100,3607100,-1
56060.806818383,3,1361514794,100,3607100,-1
56060.806818383,1,1361515398,100,3607200,-1
56060.806883173,2,1361453558,100,3369300,1
56060.808310921,1,1361515954,100,3370400,-1
56060.809846935,1,1361516078,100,3369500,1
56060.810038739,1,1361516094,100,3369300,1
56060.823566718,3,1361500034,200,3367800,1
56060.833565059,1,1361517858,10,3370000,-1
56060.861511244,3,1361372454,100,3370100,-1
56060.861511244,1,1361520266,100,3369900,-1
56060.861640601,3,1361515382,100,3400300,-1
56060.861640601,1,1361520282,100,3400200,-1
56060.861641442,3,1361515386,100,3403700,-1
56060.861641442,1,1361520286,100,3403600,-1
56060.861641738,3,1361515390,100,3428700,-1
56060.861641738,1,1361520290,100,3428600,-1
56060.861642840,3,1361515394,100,3607100,-1
56060.861642840,1,1361520294,100,3607000,-1
