3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
3177900,110,3177500,20,3178000,72,3177400,120,3178100,135,3177300,10,3178200,143,3177200,35,3178300,135,3177100,25,3178400,35,3177000,110,3178500,235,3176900,314,3178600,139,3176800,176,3178700,225,3176700,235,3178800,228,3176600,127
