42499.745140334,1,693557006,100,3199500,-1
42499.745141309,3,693556934,100,3226400,-1
42499.745141309,1,693557010,100,3226500,-1
42499.745141437,3,693556938,100,3390500,-1
42499.745141437,1,693557014,100,3390600,-1
42499.745141583,3,693556942,100,3390600,-1
42499.745141583,1,693557018,100,3390700,-1
42499.745167597,3,693557002,100,3196300,-1
42499.745167597,1,693557022,100,3196200,-1
42499.745167919,3,693557006,100,3199500,-1
42499.745167919,1,693557026,100,3199400,-1
42499.745168793,3,693557010,100,3226500,-1
42499.745168793,1,693557030,100,3226400,-1
42499.745168920,3,693557014,100,3390600,-1
42499.745168920,1,693557034,100,3390500,-1
42499.745169009,3,693557018,100,3390700,-1
42499.745169009,1,693557038,100,3390600,-1
42499.745285849,3,693556950,30,3167900,-1
42499.745313563,3,693556954,100,3168000,-1
42499.745333042,1,693557046,30,3168000,-1
42499.745348901,1,693557050,100,3168100,-1
42499.745640802,3,693557022,100,3196200,-1
42499.745640802,1,693557058,100,3196300,-1
42499.745641114,3,693557026,100,3199400,-1
42499.745641114,1,693557062,100,3199500,-1
42499.745642058,3,693557030,100,3226400,-1
42499.745642058,1,693557066,100,3226500,-1
42499.745642182,3,693557034,100,3390500,-1
42499.745642182,1,693557070,100,3390600,-1
42499.745642389,3,693557038,100,3390600,-1
42499.745642389,1,693557074,100,3390700,-1
42499.745667426,3,693557058,100,3196300,-1
42499.745667426,1,693557082,100,3196200,-1
42499.745667685,3,693557062,100,3199500,-1
42499.745667685,1,693557086,100,3199400,-1
42499.745667958,3,693557066,100,3226500,-1
42499.745667958,1,693557090,100,3226400,-1
42499.745668138,3,693557070,100,3390600,-1
42499.745668138,1,693557094,100,3390500,-1
42499.745668308,3,693557074,100,3390700,-1
42499.745668308,1,693557098,100,3390600,-1
42499.746120049,1,693557114,100,3167900,-1
42499.746145369,1,693557122,4,3168000,-1
42499.746150896,3,693557082,100,3196200,-1
42499.746150896,1,693557126,100,3196300,-1
42499.746151764,3,693557086,100,3199400,-1
42499.746151764,1,693557130,100,3199500,-1
42499.746151921,3,693557090,100,3226400,-1
42499.746151921,1,693557134,100,3226500,-1
42499.746152017,3,693557094,100,3390500,-1
42499.746152017,1,693557138,100,3390600,-1
42499.746152185,3,693557098,100,3390600,-1
42499.746152185,1,693557142,100,3390700,-1
42499.746172751,3,693557126,100,3196300,-1
42499.746172751,1,693557146,100,3196200,-1
42499.746172914,3,693557130,100,3199500,-1
42499.746172914,1,693557150,100,3199400,-1
42499.746173094,3,693557134,100,3226500,-1
42499.746173094,1,693557154,100,3226400,-1
42499.746174080,3,693557138,100,3390600,-1
42499.746174080,1,693557158,100,3390500,-1
42499.746174249,3,693557142,100,3390700,-1
42499.746174249,1,693557162,100,3390600,-1
42499.746317483,3,693556650,100,3167600,-1
42499.746659230,3,693557146,100,3196200,-1
42499.746659230,1,693557202,100,3196300,-1
42499.746659404,3,693557150,100,3199400,-1
42499.746659404,1,693557206,100,3199500,-1
42499.746659688,3,693557154,100,3226400,-1
42499.746659688,1,693557210,100,3226500,-1
42499.746659896,3,693557158,100,3390500,-1
42499.746659896,1,693557214,100,3390600,-1
42499.746660696,3,693557162,100,3390600,-1
42499.746660696,1,693557218,100,3390700,-1
42499.746680808,3,693557202,100,3196300,-1
42499.746680808,1,693557222,100,3196100,-1
42499.746681671,3,693557206,100,3199500,-1
42499.746681671,1,693557226,100,3199300,-1
42499.746681819,3,693557210,100,3226500,-1
42499.746681819,1,693557230,100,3226300,-1
42499.746682019,3,693557214,100,3390600,-1
42499.746682019,1,693557234,100,3390400,-1
42499.746682226,3,693557218,100,3390700,-1
42499.746682226,1,693557238,100,3390500,-1
42499.746773984,3,693556778,100,3167600,-1
42499.747525486,3,693557222,100,3196100,-1
42499.747525486,1,693557266,100,3196300,-1
42499.747526364,3,693557226,100,3199300,-1
