35911.484999309,1,227474494,26,3298800,-1
35911.485012126,1,227474514,100,3299000,-1
35911.485035465,3,227353266,25,3299900,-1
35911.485035619,3,227410082,25,3299800,-1
35911.485046502,1,227474522,100,3299100,-1
35911.485049240,3,227474314,100,3328900,-1
35911.485049240,1,227474526,100,3328400,-1
35911.485049492,3,227474318,100,3332300,-1
35911.485049492,1,227474530,100,3331800,-1
35911.485050487,3,227474322,100,3358000,-1
35911.485050487,1,227474534,100,3357500,-1
35911.485050620,3,227474326,100,3531000,-1
35911.485050620,1,227474538,100,3530500,-1
35911.485752049,1,227475018,100,3300100,-1
35911.486647563,3,227396054,100,3301200,-1
35911.487676980,1,227475298,100,3299700,-1
35911.487726476,3,227415626,100,3300500,-1
35911.488853689,3,227320982,200,3302100,-1
35911.488858958,1,227475386,200,3301100,-1
35911.490578712,1,227476878,6,3301500,-1
35911.491130765,3,227474494,26,3298800,-1
35911.491151824,3,227474486,8,3298900,-1
35911.491158303,1,227477326,25,3298900,-1
35911.491221249,3,227474526,100,3328400,-1
35911.491221249,1,227477370,100,3329100,-1
35911.491221386,3,227474530,100,3331800,-1
35911.491221386,1,227477374,100,3332500,-1
35911.491221559,3,227474534,100,3357500,-1
35911.491221559,1,227477378,100,3358200,-1
35911.491221733,3,227474538,100,3530500,-1
35911.491221733,1,227477382,100,3531200,-1
35911.491374065,3,227450218,100,3300100,-1
35911.492204755,3,227474514,100,3299000,-1
35911.532389986,3,227477370,100,3329100,-1
35911.532389986,1,227480866,100,3329000,-1
35911.532390834,3,227477374,100,3332500,-1
35911.532390834,1,227480870,100,3332400,-1
35911.532391086,3,227477378,100,3358200,-1
35911.532391086,1,227480874,100,3358100,-1
35911.532391271,3,227477382,100,3531200,-1
35911.532391271,1,227480878,100,3531100,-1
35911.543518102,1,227481338,3,3298900,-1
35911.543578104,3,227459770,100,3299500,-1
35911.543578104,1,227481342,100,3299300,-1
35911.547311851,3,227206554,3,3301800,-1
35911.571688062,1,227483314,100,3298400,1
35911.571802854,3,227457686,4,3297100,1
35911.579166883,1,227483762,3,3297000,1
35911.581183980,1,227483870,4,3297200,1
35911.587899883,3,227460146,100,3300000,-1
35911.589968924,1,227484386,100,3298100,1
35911.589969814,1,227484390,100,3299600,-1
35911.590016131,3,227475298,100,3299700,-1
35911.631694119,3,227464078,100,3299900,-1
35911.682040715,3,227480866,100,3329000,-1
35911.682040715,1,227490214,100,3328900,-1
35911.682041773,3,227480870,100,3332400,-1
35911.682041773,1,227490218,100,3332300,-1
35911.682042007,3,227480874,100,3358100,-1
35911.682042007,1,227490222,100,3358000,-1
35911.682043035,3,227480878,100,3531100,-1
35911.682043035,1,227490226,100,3531000,-1
35911.731133534,3,227477326,25,3298900,-1
35911.731150690,3,227474522,100,3299100,-1
35911.731393616,3,227484390,100,3299600,-1
35911.731399217,3,227472878,100,3299200,-1
35911.734090250,1,227493350,100,3299700,-1
35911.734114275,3,227473890,100,3299800,-1
35911.734487594,3,227472990,4,3299800,-1
35911.761978760,1,227494618,300,3301600,-1
35911.763841707,3,227472918,10,3299000,-1
35911.763963329,1,227494774,10,3298400,1
35911.764016181,3,227493350,100,3299700,-1
35911.765111484,3,227481338,3,3298900,-1
35911.765136337,3,227472954,25,3299000,-1
35911.765209456,1,227495114,10,3298500,1
35911.765209690,3,227494774,10,3298400,1
35911.765663188,3,227481342,100,3299300,-1
35911.765675173,1,227495298,100,3299400,-1
35911.765697051,3,227472914,100,3299300,-1
35911.765877783,3,227490214,100,3328900,-1
35911.765877783,1,227495346,100,3329000,-1
35911.765878589,3,227490218,100,3332300,-1
35911.765878589,1,227495350,100,3332400,-1
35911.765878833,3,227490222,100,3358000,-1
35911.765878833,1,227495354,100,3358100,-1
35911.765879843,3,227490226,100,3531000,-1
35911.765879843,1,227495358,100,3531100,-1
35911.768072411,1,227495498,100,3299900,-1
35911.854251623,3,227476878,6,3301500,-1
35911.861811923,3,227494618,300,3301600,-1
35911.862232950,1,227497882,300,3301700,-1
35911.873190671,3,227473802,6,3301400,-1
35911.949866905,3,227495114,10,3298500,1
35911.951225448,1,227501614,10,3298400,1
35911.983115486,1,227502262,100,3299800,-1
35911.983143072,3,227495498,100,3299900,-1
35912.014431652,1,227506442,100,3298100,1
35912.054290969,3,227506442,100,3298100,1
35912.062528007,3,227497882,300,3301700,-1
35912.191765825,1,227513210,100,3299300,-1
35912.263708557,3,227495298,100,3299400,-1
35912.372337722,3,227495346,100,3329000,-1
35912.372337722,1,227519546,100,3328900,-1
35912.372338526,3,227495350,100,3332400,-1
35912.372338526,1,227519550,100,3332300,-1
35912.372339389,3,227495354,100,3358100,-1
35912.372339389,1,227519554,100,3358000,-1
35912.372340641,3,227495358,100,3531100,-1
35912.372340641,1,227519558,100,3531000,-1
35912.438808017,3,227501614,10,3298400,1
35912.464441707,1,227521706,4,3301800,-1
35912.487697512,1,227522086,10,3298500,1
35912.487776729,3,227513210,100,3299300,-1
35912.487810586,3,227452054,100,3299400,-1
35912.487811901,3,227449902,22,3296600,1
35912.487811901,1,227522110,22,3298500,1
35912.487824550,3,227430974,22,3301800,-1
35912.487824550,1,227522114,22,3301500,-1
35912.487832690,3,227472866,25,3299100,-1
35912.487834325,1,227522118,25,3298500,1
35912.487854433,3,227502262,100,3299800,-1
35912.487856627,3,227452354,10,3299200,-1
35912.487891550,3,227452062,10,3299300,-1
35912.488203178,3,227519546,100,3328900,-1
35912.488203178,1,227522138,100,3329400,-1
35912.488204041,3,227519550,100,3332300,-1
35912.488204041,1,227522142,100,3332800,-1
35912.488204168,3,227519554,100,3358000,-1
35912.488204168,1,227522146,100,3358500,-1
35912.488204436,3,227519558,100,3531000,-1
35912.488204436,1,227522150,100,3531500,-1
35912.488268307,3,227453542,30,3298200,1
35912.488318979,1,227522214,30,3298300,1
35912.488348962,3,227522138,100,3329400,-1
35912.488348962,1,227522218,100,3329500,-1
35912.488349243,3,227522142,100,3332800,-1
35912.488349243,1,227522222,100,3332900,-1
35912.488350126,3,227522146,100,3358500,-1
35912.488350126,1,227522226,100,3358600,-1
35912.488350443,3,227522150,100,3531500,-1
35912.488350443,1,227522230,100,3531600,-1
35912.489223075,3,227457862,3,3300000,-1
35912.490122665,1,227522314,100,3298400,1
35912.490123412,1,227522318,100,3300000,-1
35912.493890954,3,227522314,100,3298400,1
35912.493980181,3,227522110,22,3298500,1
35912.493980181,1,227522458,22,3296400,1
35912.496065649,1,227522522,100,3298200,1
35912.496084845,3,227484386,100,3298100,1
35912.498098686,3,227522522,100,3298200,1
35912.498725936,1,227523582,10,3299400,-1
35912.500195693,1,227524338,100,3298100,1
35912.504788719,3,227522214,30,3298300,1
35912.504847594,1,227524734,30,3298200,1
35912.524873095,1,227525430,3,3302000,-1
35912.538136056,3,227524734,30,3298200,1
35912.538187182,1,227525942,30,3298000,1
35912.538844157,1,227525958,100,3299900,-1
35912.538901081,3,227522318,100,3300000,-1
35912.563869047,1,227526950,300,3301800,-1
35912.592394258,1,227528134,100,3299500,-1
35912.592689405,3,227522218,100,3329500,-1
35912.592689405,1,227528158,100,3329100,-1
35912.592690222,3,227522222,100,3332900,-1
35912.592690222,1,227528162,100,3332500,-1
35912.592690408,3,227522226,100,3358600,-1
35912.592690408,1,227528166,100,3358200,-1
35912.592691505,3,227522230,100,3531600,-1
35912.592691505,1,227528170,100,3531200,-1
35912.604597679,3,227522118,25,3298500,1
35912.663663273,3,227526950,300,3301800,-1
35912.664074731,1,227532150,300,3301800,-1
35912.769815699,1,227535370,3,3299100,-1
35912.769842760,1,227535374,25,3299100,-1
35912.864125709,3,227532150,300,3301800,-1
35912.874455255,1,227538718,10,3299200,-1
35912.874456250,3,227522086,10,3298500,1
35912.964757087,1,227541334,300,3301800,-1
