3187700,200,3186800,110,3187800,200,3186400,78,3187900,110,3186300,245,3188000,127,3186200,235,3188100,135,3186100,35,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,110,3187800,200,3186400,78,3187900,110,3186300,245,3188000,127,3186200,235,3188100,135,3186100,35,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,127,3186200,235,3188100,135,3186100,35,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,235,3188100,135,3186100,35,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,235,3188100,135,3186100,135,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,125,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,245,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,110,3186300,270,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,200,3186800,135,3187800,200,3186400,78,3187900,100,3186300,270,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,100,3186800,135,3187800,200,3186400,78,3187900,100,3186300,270,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,100,3186800,135,3187800,200,3186400,103,3187900,100,3186300,270,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,100,3186800,235,3187800,200,3186400,103,3187900,100,3186300,270,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,100,3186800,235,3187800,200,3186400,103,3187900,100,3186300,270,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,100,3186800,235,3187800,200,3186400,203,3187900,100,3186300,270,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,100,3186800,245,3187800,200,3186400,203,3187900,100,3186300,270,3188000,102,3186200,260,3188100,135,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187800,200,3186800,245,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188700,63,3185700,125,3188800,456,3185600,125
3187800,100,3186800,245,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188700,63,3185700,125,3188800,456,3185600,125
3187800,100,3186800,245,3187900,100,3186400,203,3188000,102,3186300,270,3188100,110,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188700,63,3185700,125,3188800,456,3185600,125
3187700,10,3186800,245,3187800,100,3186400,203,3187900,100,3186300,270,3188000,102,3186200,260,3188100,110,3186100,135,3188200,135,3186000,225,3188300,35,3185900,40,3188400,25,3185800,125,3188500,35,3185700,125,3188700,63,3185600,125
3187700,10,3186800,245,3187900,100,3186400,203,3188000,102,3186300,270,3188100,110,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188700,63,3185700,125,3188800,456,3185600,125
3187700,10,3186800,245,3187900,100,3186400,203,3188000,102,3186300,270,3188100,110,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,245,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,145,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,145,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,145,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,145,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,145,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,145,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,145,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,145,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,45,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
3187700,10,3186800,85,3187900,100,3186400,203,3188000,102,3186300,270,3188100,135,3186200,260,3188200,135,3186100,135,3188300,35,3186000,225,3188400,25,3185900,40,3188500,35,3185800,125,3188600,25,3185700,125,3188700,63,3185600,125
