53937.488825740,3,1431280062,25,3236800,1
53937.488854563,3,1431288082,10,3236800,1
53937.492197236,1,1431309870,100,3237200,-1
53937.492220156,3,1431280838,100,3237300,-1
53937.492235639,1,1431309878,10,3237200,-1
53937.492246617,1,1431309882,25,3237200,-1
53937.493203370,3,1431294890,4,3236300,1
53937.538891186,1,1431311466,20,3236900,1
53937.539106327,3,1431309870,100,3237200,-1
53937.539156570,3,1431309878,10,3237200,-1
53937.539182505,1,1431311646,20,3237200,-1
53937.539191992,3,1431307734,66,3237300,-1
53937.539191992,1,1431311666,66,3251700,-1
53937.539224010,3,1431307738,22,3237300,-1
53937.539224010,1,1431311694,22,3239300,-1
53937.539723696,1,1431311966,4,3236300,1
53937.540509898,3,1431307778,30,3237300,-1
53937.540545786,1,1431312078,30,3237400,-1
53937.541277480,1,1431312122,100,3237300,-1
53937.578357843,3,1431308558,300,3239200,-1
53937.578801452,1,1431313394,200,3239300,-1
53937.585868558,1,1431313622,10,3237200,-1
53937.586447508,3,1431312078,30,3237400,-1
53937.586482929,1,1431313634,30,3237300,-1
53937.587214882,3,1431313634,30,3237300,-1
53937.587250868,1,1431313778,30,3237400,-1
53937.587708846,3,1431313778,30,3237400,-1
53937.587745102,1,1431313826,30,3237300,-1
53937.822959707,3,1431258898,3,3237700,-1
53937.900717206,1,1431324434,3,3237700,-1
53938.000141548,3,1431311466,20,3236900,1
53938.000168597,3,1431288118,25,3236900,1
53938.000909974,3,1431282326,100,3207600,1
53938.000909974,1,1431329758,100,3207500,1
53938.000911232,3,1431282330,100,3204400,1
53938.000911232,1,1431329762,100,3204300,1
53938.000912782,3,1431282334,100,3178000,1
53938.000912782,1,1431329766,100,3177900,1
53938.000913798,3,1431282338,100,3011600,1
53938.000913798,1,1431329770,100,3011500,1
53938.000913973,3,1431282342,100,3011500,1
53938.000913973,1,1431329774,100,3011400,1
53938.003750354,3,1431282314,100,3236700,1
53938.003773309,3,1431298934,100,3236100,1
53938.006066311,1,1431330974,100,3236100,1
53938.011165263,3,1431330974,100,3236100,1
53938.015533404,1,1431335750,20,3237200,-1
53938.020175436,1,1431337822,10,3237100,-1
53938.020197090,1,1431337830,20,3237100,-1
53938.020198693,1,1431337838,25,3237100,-1
53938.020208872,1,1431337842,33,3237100,-1
53938.022233848,3,1431313826,30,3237300,-1
53938.022269862,1,1431338234,30,3237200,-1
53938.022374840,3,1431311966,4,3236300,1
53938.023388341,1,1431338406,100,3237200,-1
53938.071619993,1,1431341166,100,3237200,-1
53938.072254599,3,1431280394,100,3266400,-1
53938.072254599,1,1431341174,100,3266300,-1
53938.072255466,3,1431280398,100,3269700,-1
