40416.761727316,3,499417194,22,3296800,1
40416.761727316,1,499439342,22,3294700,1
40416.761736060,1,499439350,10,3297300,-1
40416.761739214,3,499384414,22,3299500,-1
40416.761739214,1,499439354,22,3297400,-1
40416.761748341,3,499384418,10,3296800,1
40416.761757647,1,499439370,10,3297300,-1
40416.761760563,1,499439382,25,3297700,-1
40416.761762958,1,499439394,25,3297300,-1
40416.761766922,3,499384742,100,3296700,1
40416.761768629,1,499439406,50,3297300,-1
40416.761793585,3,499384386,10,3296700,1
40416.761795962,3,499416718,79,3297400,-1
40416.761795962,1,499439418,79,3297300,-1
40416.761854586,1,499439430,10,3297200,-1
40416.761872443,3,499439354,22,3297400,-1
40416.761872443,1,499439454,22,3297300,-1
40416.761877156,3,499397982,25,3298700,-1
40416.761877285,1,499439462,10,3297200,-1
40416.761878467,1,499439466,25,3297600,-1
40416.761882915,1,499439474,25,3297200,-1
40416.761883232,3,499437050,4,3297900,-1
40416.761891840,3,499439418,79,3297300,-1
40416.761891840,1,499439514,79,3297200,-1
40416.762124125,1,499439622,15,3298300,-1
40416.762170104,3,499425242,25,3295600,1
40416.762211557,1,499439666,25,3294900,1
40416.762365430,3,498948678,100,3296600,1
40416.762402058,1,499439742,100,3296200,1
40416.762438547,3,499431986,25,3298700,-1
40416.762521455,3,499383170,100,3296500,1
40416.762529315,1,499439826,25,3299300,-1
40416.762711037,4,499417130,30,3296800,1
40416.762711037,4,499417466,10,3296800,1
40416.762733321,4,499417466,90,3296800,1
40416.762734862,1,499439982,16,3297100,-1
40416.762738355,3,499384326,25,3296600,1
40416.762754430,1,499440014,100,3297100,-1
40416.762756535,1,499440022,31,3297100,-1
40416.762758049,3,499384446,25,3296400,1
40416.762758954,3,499384338,25,3296300,1
40416.762759693,3,499396634,25,3298600,-1
40416.762759799,1,499440026,100,3297200,-1
40416.762760353,1,499440030,27,3297000,-1
40416.762762867,1,499440034,25,3297500,-1
40416.762773218,1,499440066,40,3297100,-1
40416.762775665,3,499384318,10,3296600,1
40416.762778885,3,499439514,79,3297200,-1
40416.762778885,1,499440074,79,3297100,-1
40416.762779149,1,499440078,25,3297100,-1
40416.762786383,3,499389918,15,3296200,1
40416.762808548,3,498992898,25,3296200,1
40416.762811333,3,499395794,25,3298500,-1
40416.762811762,1,499440122,25,3297400,-1
40416.762812812,1,499440126,25,3295600,1
40416.762813596,1,499440130,100,3297300,-1
40416.762822958,1,499440146,25,3297000,-1
40416.762825971,3,499440074,79,3297100,-1
40416.762825971,1,499440150,79,3297000,-1
40416.762844941,1,499440166,10,3297000,-1
40416.762854422,1,499440170,100,3297400,-1
40416.762874688,3,499440166,10,3297000,-1
40416.762887224,1,499440198,100,3297500,-1
40416.762952337,3,499389858,4,3296300,1
40416.762956465,1,499440234,10,3297000,-1
40416.762968024,3,498534406,10,3296500,1
40416.762969307,1,499440242,27,3298400,-1
40416.762998761,3,498963262,100,3296500,1
40416.763001824,1,499440262,10,3296500,1
40416.763024868,3,499440030,27,3297000,-1
40416.763031779,1,499440282,100,3296100,1
40416.763068955,3,499429934,100,3267100,1
40416.763068955,1,499440302,100,3266800,1
40416.763069932,3,499429938,100,3263900,1
40416.763069932,1,499440306,100,3263600,1
40416.763070143,3,499429942,100,3238100,1
40416.763070143,1,499440310,100,3237800,1
40416.763071153,3,499429946,100,3067200,1
40416.763071153,1,499440314,100,3066900,1
40416.763071369,3,499429950,100,3067200,1
40416.763071369,1,499440318,100,3066900,1
