36614.520687082,3,377388930,100,3528100,-1
36614.520687082,1,377392138,100,3528400,-1
36614.523028692,3,377392126,100,3325900,-1
36614.523028692,1,377392302,100,3326000,-1
36614.523029014,3,377392130,100,3329300,-1
36614.523029014,1,377392306,100,3329400,-1
36614.523030218,3,377392134,100,3354900,-1
36614.523030218,1,377392310,100,3355000,-1
36614.523030580,3,377392138,100,3528400,-1
36614.523030580,1,377392314,100,3528500,-1
36614.532395233,1,377393330,100,3297000,-1
36614.537974549,3,377332754,1,3306700,-1
36614.557754505,3,377380762,4,3294400,1
36614.566043144,1,377397166,100,3296400,-1
36614.566069318,3,377386894,40,3295100,1
36614.569329673,3,377386242,100,3294900,1
36614.569346614,3,377390350,100,3295000,1
36614.569346614,1,377397686,100,3294900,1
36614.569738679,3,377392302,100,3326000,-1
36614.569738679,1,377397762,100,3325700,-1
36614.569739560,3,377392306,100,3329400,-1
36614.569739560,1,377397766,100,3329100,-1
36614.569739765,3,377392310,100,3355000,-1
36614.569739765,1,377397770,100,3354700,-1
36614.569740793,3,377392314,100,3528500,-1
36614.569740793,1,377397774,100,3528200,-1
36614.569954176,3,377397762,100,3325700,-1
36614.569954176,1,377397786,100,3326000,-1
36614.569954440,3,377397766,100,3329100,-1
36614.569954440,1,377397790,100,3329400,-1
36614.569954772,3,377397770,100,3354700,-1
36614.569954772,1,377397794,100,3355000,-1
36614.569955753,3,377397774,100,3528200,-1
36614.569955753,1,377397798,100,3528500,-1
36614.572123105,1,377397882,100,3294800,1
36614.581863985,3,375654534,3,3302500,-1
36614.583942606,1,377399206,4,3299700,-1
36614.594796477,3,377397786,100,3326000,-1
36614.594796477,1,377399978,100,3325700,-1
36614.594797316,3,377397790,100,3329400,-1
36614.594797316,1,377399982,100,3329100,-1
36614.594797490,3,377397794,100,3355000,-1
36614.594797490,1,377399986,100,3354700,-1
36614.594797607,3,377397798,100,3528500,-1
36614.594797607,1,377399990,100,3528200,-1
36614.600308622,1,377401082,100,3299500,-1
36614.600426967,3,377360838,22,3297700,-1
36614.600426967,1,377401126,22,3295900,-1
36614.601286046,3,377146806,100,3300700,-1
36614.618908608,3,377386882,10,3295100,1
36614.618942620,3,377386870,10,3295100,1
36614.622750061,1,377403946,10,3295100,1
36614.622779749,3,377334270,40,3295900,-1
36614.685539989,3,377401126,22,3295900,-1
36614.685539989,1,377410258,22,3297900,-1
36614.702657999,3,375655070,3,3302300,-1
36614.704735892,1,377411782,3,3299400,-1
36614.732881330,3,375659266,3,3302100,-1
36614.734950866,1,377414182,3,3299100,-1
36614.772551329,3,377410258,22,3297900,-1
36614.772551329,1,377416210,22,3295900,-1
36614.803415934,3,375667478,4,3301900,-1
36614.805479043,1,377419686,3,3298800,-1
36614.821319849,3,377397686,100,3294900,1
36614.821319849,1,377420754,100,3294800,1
36614.822357679,3,377344482,100,3293300,1
36614.822843306,3,377391074,30,3294600,1
36614.822895629,1,377420962,30,3294700,1
36614.823368672,3,377420962,30,3294700,1
36614.823420031,1,377420994,30,3294600,1
36614.882403680,3,377403946,10,3295100,1
36614.894132522,3,375703162,4,3301700,-1
36614.896212023,1,377428614,3,3298500,-1
36614.936060274,1,377433238,10,3295100,1
36614.964803078,1,377435970,200,3298100,-1
36614.967290526,3,377416210,22,3295900,-1
36614.967290526,1,377436038,22,3297900,-1
36614.968270459,3,377420994,30,3294600,1
36614.968323045,1,377436226,30,3294700,1
36614.974768102,3,375740458,4,3301500,-1
36614.976861302,1,377437222,4,3298200,-1
36614.979199120,3,377436226,30,3294700,1
36614.979248860,1,377437382,30,3294600,1
36614.997189714,1,377438318,100,3297800,-1
36615.013234033,1,377439298,100,3294900,1
36615.013344132,3,377436038,22,3297900,-1
36615.013344132,1,377439314,22,3295900,-1
36615.025267687,3,376963442,3,3301300,-1
36615.027354249,1,377440310,3,3297900,-1
36615.047177101,1,377441646,100,3295800,-1
36615.047200562,1,377441650,100,3296200,-1
36615.048056379,1,377441706,10,3295800,-1
36615.049120397,3,377399978,100,3325700,-1
36615.049120397,1,377441754,100,3325500,-1
36615.049121360,3,377399982,100,3329100,-1
36615.049121360,1,377441758,100,3328900,-1
36615.049122488,3,377399986,100,3354700,-1
36615.049122488,1,377441762,100,3354500,-1
36615.049123453,3,377399990,100,3528200,-1
36615.049123453,1,377441766,100,3528000,-1
36615.065052039,3,377392042,100,3295900,-1
36615.065052039,1,377442638,100,3295700,-1
36615.065075038,1,377442650,100,3296100,-1
36615.086026436,3,377433238,10,3295100,1
36615.089945452,1,377445026,100,3293600,1
36615.090603211,3,377437382,30,3294600,1
36615.090656744,1,377445062,30,3294700,1
36615.101578465,3,377441646,100,3295800,-1
36615.101733467,3,377439314,22,3295900,-1
36615.101733467,1,377445666,22,3297900,-1
36615.102282782,3,377445062,30,3294700,1
36615.102335271,1,377445766,30,3294600,1
36615.121356914,1,377447430,10,3295100,1
36615.130678065,1,377448194,3,3295000,1
36615.150400073,1,377449598,100,3294900,1
36615.189226193,3,377449598,100,3294900,1
36615.189691431,3,377442638,100,3295700,-1
36615.189691431,1,377451666,100,3295900,-1
36615.189712419,3,377441706,10,3295800,-1
36615.189715152,3,377442650,100,3296100,-1
36615.189741585,3,377441650,100,3296200,-1
36615.189815498,1,377451746,3,3294400,1
36615.190123262,3,377441754,100,3325500,-1
36615.190123262,1,377451798,100,3325700,-1
36615.190124350,3,377441758,100,3328900,-1
36615.190124350,1,377451802,100,3329100,-1
36615.190125173,3,377441762,100,3354500,-1
36615.190125173,1,377451806,100,3354700,-1
36615.190126166,3,377441766,100,3528000,-1
36615.190126166,1,377451810,100,3528200,-1
36615.196308486,3,377392050,10,3295900,-1
36615.196344220,1,377452566,10,3295100,1
36615.196356648,3,377397166,100,3296400,-1
36615.196472315,3,377386290,100,3296500,-1
36615.196474952,3,377232922,22,3294100,1
36615.196474952,1,377452638,22,3295100,1
36615.196517071,1,377452650,10,3295200,1
36615.196538612,1,377452658,10,3295200,1
36615.196540386,1,377452662,100,3294800,1
36615.196543895,1,377452682,25,3295200,1
36615.196549428,1,377452686,55,3295200,1
36615.196603273,3,377333874,10,3296100,-1
36615.196933199,3,377335026,100,3265300,1
36615.196933199,1,377452834,100,3265400,1
36615.196934140,3,377335030,100,3262000,1
36615.196934140,1,377452838,100,3262100,1
36615.196935369,3,377335034,100,3236300,1
36615.196935369,1,377452842,100,3236400,1
36615.196937197,3,377335038,100,3065300,1
36615.196937197,1,377452846,100,3065400,1
36615.197066131,3,377445766,30,3294600,1
36615.197117609,1,377452894,30,3294900,1
36615.197119716,3,377445026,100,3293600,1
36615.197637769,3,377452894,30,3294900,1
36615.197686320,1,377453082,30,3295000,1
36615.198144865,3,377453082,30,3295000,1
36615.198191584,1,377453122,30,3294900,1
36615.198462313,1,377453130,100,3295100,1
36615.205222914,3,377329146,10,3296200,-1
36615.207873319,3,377334230,10,3296000,-1
36615.217181109,1,377455206,100,3295200,1
36615.217195911,3,377453130,100,3295100,1
36615.218633848,3,377451666,100,3295900,-1
36615.218655367,3,377334258,100,3296300,-1
36615.218656114,3,377333950,100,3296400,-1
36615.218671081,3,377343942,14,3296900,-1
36615.218671904,1,377455338,14,3294000,1
36615.218686587,3,377332018,40,3296100,-1
36615.218699498,1,377455366,100,3297100,-1
36615.218706211,3,377333078,100,3296600,-1
36615.218709428,1,377455374,40,3295200,1
36615.218712046,3,377328758,25,3296300,-1
36615.218720146,3,377332014,100,3296500,-1
36615.218721090,3,377329150,100,3296600,-1
36615.218742126,1,377455390,40,3295100,1
36615.218754805,3,377452638,22,3295100,1
36615.218754805,1,377455414,22,3295300,1
36615.218755809,3,377327910,10,3296300,-1
36615.218768520,3,377445666,22,3297900,-1
36615.218768520,1,377455450,22,3296200,-1
36615.218775806,1,377455454,40,3295000,1
36615.218779165,3,377438318,100,3297800,-1
36615.218780363,1,377455462,10,3295300,1
36615.218781270,1,377455466,100,3294900,1
36615.218783286,1,377455474,25,3295300,1
36615.218795760,1,377455486,100,3296600,-1
36615.218815877,1,377455510,10,3295400,1
36615.218829371,1,377455522,40,3294900,1
36615.218838015,3,377347422,100,3293900,1
36615.218838162,1,377455538,10,3295400,1
36615.218839873,1,377455542,100,3295000,1
36615.218846406,1,377455554,40,3295400,1
36615.218871061,1,377455566,25,3295400,1
36615.218906777,1,377455578,3,3294600,1
36615.218940204,3,377455414,22,3295300,1
36615.218940204,1,377455626,22,3295500,1
36615.218959331,3,377327802,10,3296400,-1
36615.218962808,3,377346122,100,3294000,1
36615.218964076,1,377455634,100,3295100,1
36615.218966406,1,377455638,25,3295500,1
36615.218980541,1,377455650,10,3295500,1
36615.219051895,1,377455738,100,3294000,1
36615.219057205,3,377451798,100,3325700,-1
36615.219057205,1,377455746,100,3326600,-1
36615.219057343,3,377451802,100,3329100,-1
36615.219057343,1,377455750,100,3330000,-1
36615.219058565,3,377451806,100,3354700,-1
36615.219058565,1,377455754,100,3355600,-1
36615.219058775,3,377451810,100,3528200,-1
36615.219058775,1,377455758,100,3529100,-1
36615.219133804,3,377455626,22,3295500,1
36615.219133804,1,377455870,22,3293200,1
36615.219136976,1,377455874,10,3296200,-1
36615.219152709,3,377455206,100,3295200,1
36615.219196173,3,377452834,100,3265400,1
36615.219196173,1,377455906,100,3265500,1
36615.219196332,3,377452838,100,3262100,1
36615.219196332,1,377455910,100,3262200,1
36615.219197422,3,377452842,100,3236400,1
36615.219197422,1,377455914,100,3236500,1
36615.219197562,3,377452846,100,3065400,1
36615.219197562,1,377455918,100,3065500,1
36615.219258811,3,377455906,100,3265500,1
36615.219258811,1,377455986,100,3265600,1
36615.219258959,3,377455910,100,3262200,1
36615.219258959,1,377455990,100,3262300,1
36615.219259901,3,377455914,100,3236500,1
36615.219259901,1,377455994,100,3236600,1
36615.219260073,3,377455918,100,3065500,1
36615.219260073,1,377455998,100,3065600,1
36615.219270053,1,377456002,100,3298200,-1
36615.219399674,3,377453122,30,3294900,1
36615.219442108,3,377455746,100,3326600,-1
36615.219442108,1,377456082,100,3326200,-1
36615.219442985,3,377455750,100,3330000,-1
36615.219442985,1,377456086,100,3329600,-1
36615.219443152,3,377455754,100,3355600,-1
36615.219443152,1,377456090,100,3355200,-1
36615.219443341,3,377455758,100,3529100,-1
36615.219443341,1,377456094,100,3528700,-1
36615.219450635,1,377456098,30,3295000,1
36615.219930072,3,377456098,30,3295000,1
36615.219983306,1,377456238,30,3295300,1
36615.220445145,3,377456238,30,3295300,1
36615.220492136,1,377456346,30,3295200,1
36615.220949897,3,377456346,30,3295200,1
36615.220997293,1,377456406,30,3295100,1
36615.221232624,1,377456434,100,3295300,1
36615.226951779,3,377456434,100,3295300,1
36615.229103094,1,377456918,100,3295200,1
