48595.887591273,3,881046206,30,3291700,-1
48595.889200045,1,881046746,100,3290500,1
48595.889200321,1,881046750,100,3291700,-1
48595.895012498,3,881046750,100,3291700,-1
48595.897101011,1,881047018,100,3291900,-1
48595.898032595,1,881047126,10,3291000,1
48595.898054591,1,881047134,20,3291000,1
48595.898055918,1,881047138,100,3291000,1
48595.898059098,3,880821930,100,3289900,1
48595.898059825,1,881047142,25,3291000,1
48595.898064678,1,881047146,43,3291000,1
48595.898494229,3,880457238,4,3291700,-1
48595.904733763,3,881042078,200,3293300,-1
48595.905149591,1,881047582,300,3293400,-1
48595.917926224,3,880963686,100,3291500,-1
48595.918069778,3,880963690,100,3291600,-1
48595.918193059,3,880963694,100,3291300,-1
48595.919960036,1,881048226,100,3292000,-1
48595.920071454,1,881048230,100,3292100,-1
48595.920126169,1,881048234,100,3291800,-1
48595.938930350,1,881048902,3,3292600,-1
48595.938983674,1,881048906,100,3290700,1
48595.986940386,1,881049946,100,3291400,-1
48595.988802166,3,881046746,100,3290500,1
48595.991055601,1,881050150,100,3291800,-1
48595.991103160,3,881047018,100,3291900,-1
48595.998210871,3,880743134,3,3289300,1
48596.000526618,1,881050438,100,3290500,1
48596.105208520,3,881047582,300,3293400,-1
48596.105631280,1,881053278,300,3293400,-1
48596.264735017,4,881039310,31,3291100,-1
48596.264735017,1,881057654,969,3291100,1
48596.264755703,1,881057658,20,3291100,1
48596.264759074,3,881037270,20,3291200,-1
48596.264760055,1,881057666,100,3291200,-1
48596.264761112,3,880771542,20,3290100,1
48596.264771894,1,881057674,100,3291100,1
48596.264774602,3,880468162,100,3290000,1
48596.264779487,3,881057666,100,3291200,-1
48596.264798705,3,880740606,10,3291300,-1
48596.264799616,3,881049946,100,3291400,-1
48596.264802777,3,880437874,100,3291300,-1
48596.264837861,3,880437798,100,3291300,-1
48596.264847037,1,881057734,100,3291700,-1
48596.264877585,1,881057778,100,3292100,-1
48596.265003246,3,880234666,100,3227600,1
48596.265003246,1,881057798,100,3227900,1
48596.265005343,1,881057802,3,3290400,1
48596.265052188,1,881057806,14,3290200,1
48596.265072675,1,881057818,100,3291500,-1
48596.265162269,1,881057826,100,3291300,-1
48596.265299521,3,881057818,100,3291500,-1
48596.265412536,3,880531122,200,3288700,1
48596.265422442,1,881057842,100,3289300,1
48596.265435952,3,880454942,3,3291800,-1
48596.265455276,3,881038346,100,3261200,1
48596.265455276,1,881057850,100,3261400,1
48596.265456126,3,881038350,100,3257900,1
48596.265456126,1,881057854,100,3258100,1
48596.265457338,3,881038354,100,3232100,1
48596.265457338,1,881057858,100,3232300,1
48596.265458354,3,881038358,100,3061700,1
48596.265458354,1,881057862,100,3061900,1
48596.265459405,3,881038362,100,3061600,1
48596.265459405,1,881057866,100,3061800,1
48596.265466739,3,881037306,100,3320800,-1
