3179900,100,3179800,2,3180100,138,3179600,28,3180200,84,3179500,125,3180300,104,3179400,160,3180400,199,3179300,57,3180500,345,3179200,129,3180600,180,3179100,125,3180700,217,3179000,59,3180800,86,3178900,25,3180900,179,3178800,47
3179900,100,3179800,2,3180100,138,3179600,28,3180200,109,3179500,125,3180300,104,3179400,160,3180400,199,3179300,57,3180500,345,3179200,129,3180600,180,3179100,125,3180700,217,3179000,59,3180800,86,3178900,25,3180900,179,3178800,47
3179900,100,3179800,2,3180100,148,3179600,28,3180200,109,3179500,125,3180300,104,3179400,160,3180400,199,3179300,57,3180500,345,3179200,129,3180600,180,3179100,125,3180700,217,3179000,59,3180800,86,3178900,25,3180900,179,3178800,47
3179900,100,3179800,2,3180100,148,3179600,28,3180200,109,3179500,125,3180300,104,3179400,160,3180400,199,3179300,57,3180500,370,3179200,129,3180600,180,3179100,125,3180700,217,3179000,59,3180800,86,3178900,25,3180900,179,3178800,47
3179900,100,3179600,28,3180100,148,3179500,125,3180200,109,3179400,160,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178600,19
3179900,100,3179600,28,3180100,148,3179500,125,3180200,109,3179400,160,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178600,19
3179900,100,3179600,28,3180100,148,3179500,125,3180200,109,3179400,160,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178600,4
3179900,100,3179600,28,3180100,148,3179500,125,3180200,109,3179400,160,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178600,4
3179900,100,3179600,28,3180100,148,3179500,125,3180200,109,3179400,160,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178700,25
3179900,110,3179600,28,3180100,148,3179500,125,3180200,109,3179400,160,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178700,25
3179900,120,3179600,28,3180100,148,3179500,125,3180200,109,3179400,160,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178700,25
3179900,110,3179600,28,3180100,148,3179500,125,3180200,109,3179400,160,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178700,25
3179900,110,3179600,28,3180100,148,3179500,125,3180200,109,3179400,135,3180300,104,3179300,57,3180400,199,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178700,25
3179900,110,3179600,28,3180100,148,3179500,125,3180200,109,3179400,135,3180300,104,3179300,57,3180400,224,3179200,129,3180500,370,3179100,125,3180600,180,3179000,59,3180700,217,3178900,25,3180800,86,3178800,47,3180900,179,3178700,25
