52096.982993353,1,1653190798,100,3606000,-1
52096.982993465,3,1653190558,100,3606300,-1
52096.982993465,1,1653190802,100,3606100,-1
52097.018421250,3,1653189402,300,3371300,-1
52097.101802723,1,1653192934,200,3365500,1
52097.101937349,3,1642399374,200,3364300,1
52097.281718985,3,1653105210,20,3368700,1
52097.284424215,1,1653197902,100,3369600,-1
52097.335318140,1,1653200194,100,3369200,-1
52097.339248935,3,1653183222,13,3368100,1
52097.429263903,3,1653200194,100,3369200,-1
52097.429278393,1,1653203006,40,3368700,1
52097.429286242,1,1653203018,20,3368200,1
52097.429287009,3,1653187226,100,3369100,-1
52097.429316944,3,1653197902,100,3369600,-1
52097.429320217,1,1653203034,40,3368600,1
52097.429322239,3,1653147502,100,3369300,-1
52097.429355957,1,1653203054,40,3369100,-1
52097.429376539,1,1653203058,10,3368700,1
52097.429430025,1,1653203082,100,3369100,-1
52097.429472337,3,1653187670,100,3369700,-1
52097.429660533,3,1653190786,100,3399400,-1
52097.429660533,1,1653203150,100,3399800,-1
52097.429661459,3,1653190790,100,3402800,-1
52097.429661459,1,1653203154,100,3403200,-1
52097.429662284,3,1653190794,100,3427800,-1
52097.429662284,1,1653203158,100,3428200,-1
52097.429663297,3,1653190798,100,3606000,-1
52097.429663297,1,1653203162,100,3606400,-1
52097.429663446,3,1653190802,100,3606100,-1
52097.429663446,1,1653203166,100,3606500,-1
52097.430446393,3,1653188338,100,3368400,1
52097.430478073,3,1653203006,40,3368700,1
52097.430494854,1,1653203230,100,3368500,1
52097.432022018,1,1653203326,100,3369700,-1
52097.432324654,3,1653164446,100,3338400,1
52097.432324654,1,1653203370,100,3338500,1
52097.432325724,3,1653164450,100,3335100,1
52097.432325724,1,1653203374,100,3335200,1
52097.432326821,3,1653164454,100,3310000,1
52097.432326821,1,1653203378,100,3310100,1
52097.432327904,3,1653164458,100,3134200,1
52097.432327904,1,1653203382,100,3134300,1
52097.432328946,3,1653164462,100,3134200,1
52097.432328946,1,1653203386,100,3134300,1
52097.436875852,3,1653203150,100,3399800,-1
52097.436875852,1,1653203562,100,3399400,-1
52097.436876723,3,1653203154,100,3403200,-1
52097.436876723,1,1653203566,100,3402800,-1
52097.436876947,3,1653203158,100,3428200,-1
52097.436876947,1,1653203570,100,3427800,-1
52097.436877070,3,1653203162,100,3606400,-1
52097.436877070,1,1653203574,100,3606000,-1
52097.436878181,3,1653203166,100,3606500,-1
52097.436878181,1,1653203578,100,3606100,-1
52097.438505133,3,1653203058,10,3368700,1
52097.438537564,1,1653203654,20,3368700,1
52097.438538944,1,1653203658,20,3368300,1
52097.438542448,1,1653203666,12,3368600,1
52097.438552968,1,1653203690,40,3368700,1
52097.438566875,1,1653203702,10,3368700,1
52097.438593036,3,1653203370,100,3338500,1
52097.438593036,1,1653203710,100,3338400,1
52097.438593909,3,1653203374,100,3335200,1
52097.438593909,1,1653203714,100,3335100,1
52097.438594043,3,1653203378,100,3310100,1
52097.438594043,1,1653203718,100,3310000,1
52097.438594200,3,1653203382,100,3134300,1
52097.438594200,1,1653203722,100,3134200,1
52097.438594538,3,1653203386,100,3134300,1
52097.438594538,1,1653203726,100,3134200,1
52097.438639041,3,1653203326,100,3369700,-1
52097.438701082,3,1653203562,100,3399400,-1
