57083.588283370,1,1253078122,100,3325900,1
57083.606433002,1,1253079434,5,3325900,1
57083.612802269,3,1252977342,10,3326400,-1
57083.613292258,3,1253047466,54,3325800,1
57083.613435077,1,1253079870,30,3327000,-1
57083.628359092,1,1253080282,53,3326000,1
57083.629117980,3,1253077854,100,3296000,1
57083.629117980,1,1253080306,100,3295900,1
57083.629118269,3,1253077858,100,3292700,1
57083.629118269,1,1253080310,100,3292600,1
57083.629119306,3,1253077862,100,3267200,1
57083.629119306,1,1253080314,100,3267100,1
57083.629119522,3,1253077866,100,3094700,1
57083.629119522,1,1253080318,100,3094600,1
57083.629119697,3,1253077870,100,3094500,1
57083.629119697,1,1253080322,100,3094400,1
57083.629147110,3,1253080306,100,3295900,1
57083.629147110,1,1253080326,100,3296000,1
57083.629147420,3,1253080310,100,3292600,1
57083.629147420,1,1253080330,100,3292700,1
57083.629148319,3,1253080314,100,3267100,1
57083.629148319,1,1253080334,100,3267200,1
57083.629148521,3,1253080318,100,3094600,1
57083.629148521,1,1253080338,100,3094700,1
57083.629148655,3,1253080322,100,3094400,1
57083.629148655,1,1253080342,100,3094500,1
57083.629634436,3,1253080326,100,3296000,1
57083.629634436,1,1253080366,100,3295900,1
57083.629634634,3,1253080330,100,3292700,1
57083.629634634,1,1253080370,100,3292600,1
57083.629634875,3,1253080334,100,3267200,1
57083.629634875,1,1253080374,100,3267100,1
57083.629635222,3,1253080338,100,3094700,1
57083.629635222,1,1253080378,100,3094600,1
57083.629635490,3,1253080342,100,3094500,1
57083.629635490,1,1253080382,100,3094400,1
57083.629662613,3,1253080366,100,3295900,1
57083.629662613,1,1253080386,100,3296000,1
57083.629663532,3,1253080370,100,3292600,1
57083.629663532,1,1253080390,100,3292700,1
57083.629663730,3,1253080374,100,3267100,1
57083.629663730,1,1253080394,100,3267200,1
57083.629663841,3,1253080378,100,3094600,1
57083.629663841,1,1253080398,100,3094700,1
57083.629663978,3,1253080382,100,3094400,1
57083.629663978,1,1253080402,100,3094500,1
57083.630388850,3,1253080386,100,3296000,1
57083.630388850,1,1253080430,100,3295900,1
57083.630389103,3,1253080390,100,3292700,1
57083.630389103,1,1253080434,100,3292600,1
57083.630390001,3,1253080394,100,3267200,1
57083.630390001,1,1253080438,100,3267100,1
57083.630390184,3,1253080398,100,3094700,1
57083.630390184,1,1253080442,100,3094600,1
57083.630390314,3,1253080402,100,3094500,1
57083.630390314,1,1253080446,100,3094400,1
57083.630415791,3,1253080430,100,3295900,1
57083.630415791,1,1253080450,100,3296000,1
57083.630416613,3,1253080434,100,3292600,1
57083.630416613,1,1253080454,100,3292700,1
57083.630416736,3,1253080438,100,3267100,1
