43910.713398227,3,884114366,100,3274200,-1
43910.713398227,1,884153430,100,3274000,-1
43910.714032117,3,884110566,100,3303600,-1
43910.714032117,1,884153462,100,3303500,-1
43910.714032934,3,884110570,100,3306900,-1
43910.714032934,1,884153466,100,3306800,-1
43910.714034201,3,884110574,100,3332800,-1
43910.714034201,1,884153470,100,3332700,-1
43910.714035145,3,884110578,100,3504400,-1
43910.714035145,1,884153474,100,3504300,-1
43910.714035938,3,884110582,100,3504700,-1
43910.714035938,1,884153478,100,3504600,-1
43910.724530422,3,884103870,100,3273300,1
43910.724773417,3,884135358,3,3272800,1
43910.761423286,3,884149502,20,3273300,1
43910.761464968,3,884098846,10,3273200,1
43910.771424911,3,884134990,30,3274200,-1
43910.771451997,3,884148814,39,3273700,-1
43910.771460632,1,884155870,30,3274100,-1
43910.829762634,1,884158462,100,3273300,1
43910.829835293,1,884158486,10,3273200,1
43910.965444087,3,884158462,100,3273300,1
43910.970167061,1,884162746,20,3273300,1
43910.970173440,1,884162750,100,3273300,1
43911.151658744,3,884076658,4,3275800,-1
43911.484203704,3,884162750,100,3273300,1
43911.484229130,1,884175706,25,3273700,-1
43911.484278106,3,884162746,20,3273300,1
43911.484310072,3,884158486,10,3273200,1
43911.485563645,1,884176122,20,3273300,1
43911.494170742,3,884176122,20,3273300,1
43911.567725848,3,883405002,1,3274400,-1
43911.567764244,1,884178170,1,3275900,-1
43911.598818518,1,884178642,100,3275100,-1
43911.599336696,3,884140126,100,3275900,-1
43911.638530757,1,884179942,100,3273300,1
43911.638575872,1,884179966,20,3273300,1
43911.638584920,1,884179974,10,3273200,1
43911.638688533,3,883980042,100,3274500,-1
43911.638800159,1,884179994,3,3272800,1
43911.657696195,3,884070126,3,3271600,1
43911.720027255,3,884134962,100,3274100,-1
43911.720027255,1,884185126,100,3273900,-1
43911.720154342,3,884153462,100,3303500,-1
43911.720154342,1,884185134,100,3303400,-1
43911.720155243,3,884153466,100,3306800,-1
43911.720155243,1,884185138,100,3306700,-1
43911.720157446,3,884153470,100,3332700,-1
43911.720157446,1,884185142,100,3332600,-1
43911.720158581,3,884153474,100,3504300,-1
43911.720158581,1,884185146,100,3504200,-1
43911.720159529,3,884153478,100,3504600,-1
43911.720159529,1,884185150,100,3504500,-1
43911.747760578,3,882498002,95,3274500,-1
43911.772048283,3,882497962,5,3274500,-1
43911.773414333,1,884186490,5,3273700,-1
43911.789980625,3,884148786,10,3273700,-1
43911.790003333,3,884175706,25,3273700,-1
43911.978112584,3,884041762,100,3274400,-1
43911.979826222,1,884196486,10,3273300,1
43911.979835711,3,884146746,10,3273800,-1
43911.979863426,3,884094502,50,3273900,-1
43912.065777733,3,884040354,100,3275000,-1
43912.112456960,1,884200978,10,3273800,-1
43912.122222725,3,884196486,10,3273300,1
43912.124944954,1,884203190,10,3273700,-1
43912.124971266,1,884203226,25,3273700,-1
43912.125265136,3,884179974,10,3273200,1
43912.475044089,1,884214506,200,3271200,1
43912.539985751,1,884216514,10,3273200,1
43912.540010679,3,884203226,25,3273700,-1
43912.540299357,3,884203190,10,3273700,-1
43912.723341736,3,884148798,20,3273700,-1
43912.728865730,3,884148802,100,3273700,-1
43912.728868577,1,884226086,10,3273300,1
43912.728881049,3,884200978,10,3273800,-1
43912.728891172,1,884226102,20,3272600,1
43912.728901510,1,884226110,10,3273400,1
43912.728918763,3,884153430,100,3274000,-1
43912.728925708,1,884226130,100,3273400,1
43912.728934263,1,884226142,50,3273400,1
43912.728957472,3,884127418,100,3274300,-1
43912.729010909,3,884149962,100,3274100,-1
43912.729343248,3,884128330,10,3273900,-1
43912.729532160,3,884185126,100,3273900,-1
43912.729660301,3,884142330,100,3274200,-1
43912.729761554,3,884185134,100,3303400,-1
43912.729761554,1,884226998,100,3303600,-1
43912.729761785,3,884185138,100,3306700,-1
43912.729761785,1,884227002,100,3306900,-1
43912.729763012,3,884185142,100,3332600,-1
43912.729763012,1,884227006,100,3332800,-1
43912.729764532,3,884185146,100,3504200,-1
43912.729764532,1,884227010,100,3504400,-1
43912.729764724,3,884185150,100,3504500,-1
43912.729764724,1,884227014,100,3504700,-1
43912.730043111,3,884128066,100,3275500,-1
43912.730349266,3,884155870,30,3274100,-1
43912.730386358,1,884227322,30,3274300,-1
43912.731104443,1,884227542,100,3275500,-1
43912.731215856,3,884227542,100,3275500,-1
43912.731662019,3,884125874,20,3273800,-1
43912.732220209,3,884094570,100,3273800,-1
43912.732264152,3,884096750,100,3274200,-1
43912.732299701,1,884228130,100,3274600,-1
43912.732440833,1,884228250,100,3274600,-1
43912.732457236,1,884228258,100,3274300,-1
43912.732880505,1,884228498,100,3275800,-1
43912.733480275,3,884227322,30,3274300,-1
43912.733519634,1,884228842,30,3274400,-1
43912.734320239,1,884229194,100,3273000,1
43912.734507099,1,884229438,100,3273400,1
43912.734539538,3,884094458,39,3274000,-1
43912.734638456,3,884094782,3,3274300,-1
43912.735137728,4,884186490,5,3273700,-1
43912.735164488,1,884230594,100,3273500,1
43912.735167348,3,884094478,20,3273900,-1
43912.735189889,1,884230650,20,3273500,1
43912.735193850,1,884230654,100,3273500,1
43912.735205756,3,884096086,100,3272400,1
43912.735257412,1,884230706,10,3273600,1
43912.735280325,3,884226102,20,3272600,1
43912.735282573,1,884230722,20,3273600,1
43912.735284097,1,884230726,100,3273600,1
43912.735291377,1,884230734,39,3273600,1
43912.735343966,3,884095722,100,3272500,1
43912.736405772,3,884123506,100,3243800,1
43912.736405772,1,884231766,100,3243900,1
43912.736407343,3,884123510,100,3240600,1
43912.736407343,1,884231770,100,3240700,1
43912.736407584,3,884123514,100,3214600,1
43912.736407584,1,884231774,100,3214700,1
43912.736408867,3,884123518,100,3045400,1
43912.736408867,1,884231778,100,3045500,1
43912.736409189,3,884123522,100,3045200,1
43912.736409189,1,884231782,100,3045300,1
43912.736651096,3,884231766,100,3243900,1
43912.736651096,1,884231974,100,3243800,1
43912.736652455,3,884231770,100,3240700,1
43912.736652455,1,884231978,100,3240600,1
43912.736652644,3,884231774,100,3214700,1
43912.736652644,1,884231982,100,3214600,1
43912.736652830,3,884231778,100,3045500,1
43912.736652830,1,884231986,100,3045400,1
43912.736652975,3,884231782,100,3045300,1
43912.736652975,1,884231990,100,3045200,1
43912.736715713,3,884151430,100,3272800,1
43912.738091108,1,884232546,100,3273000,1
43912.742760507,1,884233674,3,3272900,1
43912.743141609,3,884228258,100,3274300,-1
43912.744260911,3,884094482,100,3273900,-1
43912.744295500,1,884234030,100,3274700,-1
43912.744540902,3,884228842,30,3274400,-1
43912.744779480,3,884229438,100,3273400,1
43912.744922278,1,884234138,30,3274500,-1
43912.745385339,1,884234202,100,3273100,1
43912.745418471,3,884103622,100,3274300,-1
43912.745422419,3,884229194,100,3273000,1
43912.746340009,1,884234318,100,3274400,-1
43912.753678888,1,884235050,3,3273000,1
43912.758403677,3,884094426,20,3274000,-1
43912.759659323,1,884236014,20,3274000,-1
43912.760151277,3,884234202,100,3273100,1
43912.760840946,3,884234138,30,3274500,-1
43912.760876890,1,884236374,30,3274400,-1
43912.762527150,1,884236722,100,3273000,1
43912.762527961,1,884236726,100,3274300,-1
43912.762551162,1,884236730,25,3274000,-1
43912.762578631,3,884234318,100,3274400,-1
43912.762783095,3,884232546,100,3273000,1
43912.768463263,3,884230726,100,3273600,1
43912.768490313,3,884230734,39,3273600,1
43912.768495211,3,884230706,10,3273600,1
43912.768515433,3,884230722,20,3273600,1
43912.768523372,1,884237402,10,3274000,-1
43912.768545448,3,884230594,100,3273500,1
43912.772339403,1,884237910,100,3272900,1
43912.775360739,3,884214506,200,3271200,1
43912.785978777,1,884238474,100,3273400,1
43912.786143718,3,884236722,100,3273000,1
43912.786507026,3,884231974,100,3243800,1
43912.786507026,1,884238498,100,3243900,1
43912.786507823,3,884231978,100,3240600,1
43912.786507823,1,884238502,100,3240700,1
43912.786508680,3,884231982,100,3214600,1
43912.786508680,1,884238506,100,3214700,1
43912.786509622,3,884231986,100,3045400,1
43912.786509622,1,884238510,100,3045500,1
