36657.644255425,3,294035914,100,3255200,1
36657.644723085,1,294038370,3,3254700,1
36657.644725394,1,294038374,4,3256900,-1
36657.644823850,3,294034214,100,3226400,1
36657.644823850,1,294038414,100,3226100,1
36657.644824680,3,294034218,100,3223200,1
36657.644824680,1,294038418,100,3222900,1
36657.644825501,3,294034222,100,3197000,1
36657.644825501,1,294038422,100,3196700,1
36657.644826447,3,294034226,100,3028900,1
36657.644826447,1,294038426,100,3028600,1
36657.644830604,3,294038414,100,3226100,1
36657.644830604,1,294038430,100,3226200,1
36657.644831947,3,294038418,100,3222900,1
36657.644831947,1,294038434,100,3223000,1
36657.644832912,3,294038422,100,3196700,1
36657.644832912,1,294038438,100,3196800,1
36657.644834022,3,294038426,100,3028600,1
36657.644834022,1,294038442,100,3028700,1
36657.645483776,3,294038370,3,3254700,1
36657.646531560,1,294038642,100,3255100,1
36657.648636305,3,294038374,4,3256900,-1
36657.669284362,3,294038430,100,3226200,1
36657.669284362,1,294039534,100,3226300,1
36657.669285179,3,294038434,100,3223000,1
36657.669285179,1,294039538,100,3223100,1
36657.669285353,3,294038438,100,3196800,1
36657.669285353,1,294039542,100,3196900,1
36657.669285531,3,294038442,100,3028700,1
36657.669285531,1,294039546,100,3028800,1
36657.693808286,1,294040226,300,3258300,-1
36657.694838853,3,294029686,100,3285800,-1
36657.694838853,1,294040230,100,3285700,-1
36657.694839667,3,294029690,100,3289200,-1
36657.694839667,1,294040234,100,3289100,-1
36657.694839984,3,294029694,100,3315300,-1
36657.694839984,1,294040238,100,3315200,-1
36657.694841036,3,294029698,100,3485500,-1
36657.694841036,1,294040242,100,3485400,-1
36657.741550234,1,294042478,100,3255200,1
36657.741593739,3,294038642,100,3255100,1
36657.745851332,3,294042478,100,3255200,1
36657.745877063,3,294034186,100,3255600,1
36657.745883887,3,294027842,100,3255400,1
36657.745920024,1,294042734,10,3256200,-1
36657.745930798,3,294028346,10,3255600,1
36657.745931509,3,294027886,100,3255300,1
36657.745983265,1,294042766,10,3256100,-1
36657.745985275,3,294028350,10,3255600,1
36657.746004612,3,294027962,22,3255500,1
36657.746004612,1,294042770,22,3253300,1
36657.746005675,1,294042774,10,3256100,-1
36657.746006720,1,294042778,25,3256500,-1
36657.746009886,1,294042794,25,3256100,-1
36657.746017462,1,294042802,35,3256100,-1
36657.746060221,1,294042830,10,3255600,1
36657.746062446,1,294042834,10,3256000,-1
36657.746084250,1,294042838,10,3256000,-1
36657.746084993,1,294042842,25,3256400,-1
36657.746088131,1,294042846,25,3256000,-1
36657.746401499,3,294028526,30,3256900,-1
36657.746458208,1,294042894,30,3256700,-1
36657.747898070,1,294042966,100,3256400,-1
36657.747953829,1,294042970,100,3254900,1
36657.748371515,1,294042998,100,3256500,-1
36657.749027498,3,294029190,100,3255600,1
36657.749047999,3,294042830,10,3255600,1
36657.749075628,3,294028354,25,3255200,1
36657.750796722,3,294042998,100,3256500,-1
36657.751529921,3,294027846,10,3255500,1
36657.751717054,3,294018998,10,3255400,1
36657.751743008,3,294027850,25,3255100,1
36657.751743135,3,294019002,25,3255000,1
36657.752461380,1,294043118,3,3256900,-1
36657.754003806,1,294043250,25,3254200,1
36657.754249467,1,294043374,200,3255300,1
36657.754480618,1,294043438,3,3256700,-1
36657.755749682,3,294042894,30,3256700,-1
36657.759986895,1,294044254,6,3258000,-1
36657.762143332,1,294044318,100,3260000,-1
36657.762166881,3,294031298,100,3268000,-1
36657.791288466,1,294045310,100,3260000,-1
36657.791325694,3,294029882,100,3264000,-1
36657.793649612,3,294040226,300,3258300,-1
36657.794076315,1,294045502,300,3258100,-1
36657.797005124,1,294046062,100,3256400,-1
36657.797585181,3,294040230,100,3285700,-1
36657.797585181,1,294046074,100,3285600,-1
36657.797585983,3,294040234,100,3289100,-1
36657.797585983,1,294046078,100,3289000,-1
36657.797586773,3,294040238,100,3315200,-1
36657.797586773,1,294046082,100,3315100,-1
36657.797586912,3,294040242,100,3485400,-1
36657.797586912,1,294046086,100,3485300,-1
36657.801953858,1,294046386,100,3268000,-1
36657.809307301,3,294033622,100,3256500,-1
36657.809307301,1,294047034,100,3256300,-1
36657.809880355,3,294046074,100,3285600,-1
36657.809880355,1,294047058,100,3285500,-1
36657.809881167,3,294046078,100,3289000,-1
36657.809881167,1,294047062,100,3288900,-1
36657.809881316,3,294046082,100,3315100,-1
36657.809881316,1,294047066,100,3315000,-1
36657.809881494,3,294046086,100,3485300,-1
36657.809881494,1,294047070,100,3485200,-1
36657.810258497,3,294042770,22,3253300,1
36657.810258497,1,294047118,22,3255300,1
36657.810968903,1,294047142,6,3258100,-1
36657.846278172,1,294048094,100,3255300,1
36657.849138454,1,294048142,100,3255000,1
36657.866741254,1,294048882,100,3255400,1
36657.869045390,1,294048926,25,3255000,1
36657.869416708,3,294043374,200,3255300,1
36657.869416708,1,294048930,100,3255400,1
36657.871315212,3,294042802,35,3256100,-1
36657.871322244,3,294042834,10,3256000,-1
36657.871636226,3,294045310,100,3260000,-1
36657.879043730,3,294047058,100,3285500,-1
36657.879043730,1,294049302,100,3285400,-1
36657.879044556,3,294047062,100,3288900,-1
36657.879044556,1,294049306,100,3288800,-1
36657.879044705,3,294047066,100,3315000,-1
36657.879044705,1,294049310,100,3314900,-1
36657.879044967,3,294047070,100,3485200,-1
36657.879044967,1,294049314,100,3485100,-1
36657.882183477,1,294049398,100,3264000,-1
36657.882216759,3,294046386,100,3268000,-1
36657.884464022,3,294042846,25,3256000,-1
36657.884484097,3,294042838,10,3256000,-1
36657.884505037,3,294042842,25,3256400,-1
36657.884644724,3,294042966,100,3256400,-1
36657.886021342,3,294043438,3,3256700,-1
36657.887033011,1,294049678,100,3256500,-1
36657.893924100,3,294045502,300,3258100,-1
36657.894952911,1,294049882,100,3268000,-1
36657.905624086,3,294049302,100,3285400,-1
36657.905624086,1,294050210,100,3285500,-1
36657.905624272,3,294049306,100,3288800,-1
36657.905624272,1,294050214,100,3288900,-1
36657.905625352,3,294049310,100,3314900,-1
36657.905625352,1,294050218,100,3315000,-1
36657.905625494,3,294049314,100,3485100,-1
36657.905625494,1,294050222,100,3485200,-1
36657.906191013,1,294050246,30,3256800,-1
36657.910660598,3,294047118,22,3255300,1
36657.910660598,1,294050458,22,3255400,1
36657.915524217,3,294050458,22,3255400,1
36657.915524217,1,294050662,22,3253400,1
36657.915666971,3,294002034,22,3257900,-1
36657.915666971,1,294050698,22,3256100,-1
36657.915703927,1,294050714,10,3256000,-1
36657.915726224,1,294050722,10,3256000,-1
36657.915727325,1,294050726,25,3256400,-1
36657.915729516,1,294050730,25,3256000,-1
36657.915848431,1,294050742,3,3254700,1
36657.915852051,1,294050746,3,3256700,-1
36657.915957167,3,294050662,22,3253400,1
36657.915957167,1,294050806,22,3255400,1
36657.915970250,3,294050698,22,3256100,-1
36657.915970250,1,294050838,22,3258100,-1
36657.916008664,3,294050714,10,3256000,-1
36657.916103957,3,294050806,22,3255400,1
36657.916103957,1,294050886,22,3253400,1
36657.916159537,3,294050246,30,3256800,-1
36657.916162754,3,294050742,3,3254700,1
36657.916177900,3,294048142,100,3255000,1
36657.916211833,1,294050958,30,3256600,-1
36657.916214242,1,294050962,10,3256000,-1
36657.916632591,1,294051062,10,3255900,-1
36657.916654315,1,294051066,10,3255900,-1
36657.916655082,1,294051070,25,3256300,-1
36657.916658270,1,294051074,25,3255900,-1
36657.916688158,1,294051110,14,3256100,-1
36657.916689090,1,294051114,47,3255900,-1
36657.916737124,3,294039534,100,3226300,1
36657.916737124,1,294051118,100,3226000,1
36657.916737990,3,294039538,100,3223100,1
36657.916737990,1,294051122,100,3222800,1
36657.916738214,3,294039542,100,3196900,1
36657.916738214,1,294051126,100,3196600,1
36657.916739256,3,294039546,100,3028800,1
36657.916739256,1,294051130,100,3028500,1
36657.916882453,1,294051166,17,3255900,-1
36657.916883698,1,294051170,10,3255400,1
36657.917049699,3,294050210,100,3285500,-1
36657.917049699,1,294051202,100,3285300,-1
36657.917050562,3,294050214,100,3288900,-1
36657.917050562,1,294051206,100,3288700,-1
36657.917050707,3,294050218,100,3315000,-1
36657.917050707,1,294051210,100,3314800,-1
36657.917050884,3,294050222,100,3485200,-1
36657.917050884,1,294051214,100,3485000,-1
36657.917091557,3,294051110,14,3256100,-1
36657.917183098,3,294050958,30,3256600,-1
36657.917233868,1,294051234,30,3256500,-1
36657.917352427,3,294051114,47,3255900,-1
36657.917677875,3,294051234,30,3256500,-1
36657.917726888,1,294051246,30,3256400,-1
36657.918413521,1,294051290,100,3256300,-1
36657.919436268,3,294034118,3,3254500,1
36657.920966659,3,294051166,17,3255900,-1
36657.921550736,3,294048882,100,3255400,1
36657.921830150,3,294051246,30,3256400,-1
36657.921880190,1,294051494,30,3256500,-1
36657.921965457,3,294042970,100,3254900,1
36657.922503655,3,294051118,100,3226000,1
36657.922503655,1,294051518,100,3225900,1
36657.922504603,3,294051122,100,3222800,1
36657.922504603,1,294051522,100,3222700,1
36657.922504766,3,294051126,100,3196600,1
36657.922504766,1,294051526,100,3196500,1
36657.922504907,3,294051130,100,3028500,1
36657.922504907,1,294051530,100,3028400,1
36657.922770498,1,294051546,71,3255600,-1
36657.922792101,3,294029662,25,3257300,-1
36657.922794277,1,294051554,25,3256200,-1
36657.922865435,3,294027914,25,3257200,-1
36657.922867196,1,294051590,25,3256100,-1
36657.923129688,1,294051594,100,3255600,-1
36657.923156453,1,294051598,25,3256000,-1
36657.923157257,3,293898382,25,3257100,-1
36657.923159961,3,294027898,14,3254400,1
36657.924079412,4,294051546,71,3255600,-1
36657.924079412,4,294051594,100,3255600,-1
36657.924106958,3,294051590,25,3256100,-1
36657.924110970,3,294051598,25,3256000,-1
36657.924112587,1,294051730,15,3255500,1
36657.924120365,3,294051554,25,3256200,-1
36657.924139612,1,294051798,10,3255500,1
36657.924140813,1,294051806,25,3255100,1
36657.924149029,1,294051822,29,3255600,-1
36657.924172147,1,294051838,25,3256200,-1
36657.924173517,4,294051822,29,3255600,-1
36657.924195343,3,294051838,25,3256200,-1
36657.924196817,1,294051866,10,3255600,1
36657.924198011,3,294051730,15,3255500,1
36657.924201020,1,294051874,10,3255600,1
36657.924224381,1,294051898,25,3255200,1
36657.924225844,3,294051062,10,3255900,-1
36657.924248703,3,294051874,10,3255600,1
36657.924274157,3,294051074,25,3255900,-1
36657.924277854,3,294051290,100,3256300,-1
36657.924295469,3,294051066,10,3255900,-1
36657.924297003,1,294051950,100,3255400,1
36657.924319074,3,294051070,25,3256300,-1
36657.924386852,1,294051978,25,3257100,-1
36657.924525333,3,294050962,10,3256000,-1
36657.924537915,3,294047034,100,3256300,-1
36657.924823693,1,294052418,6,3257400,-1
36657.925227065,1,294052538,6,3257200,-1
