41607.974087072,1,615264806,100,3380000,1
41607.974134455,3,615246862,100,3368000,1
41607.975729762,3,554492238,15,3356700,1
41607.985729477,3,552117990,15,3357000,1
41607.988093431,2,614261822,100,3376000,1
41608.007544563,1,615266646,100,3386400,1
41608.007556967,1,615266650,100,3387000,-1
41608.019332408,1,615268002,100,3385100,1
41608.019841497,3,615025974,100,3383200,1
41608.040045917,1,615271354,100,3387500,-1
41608.040065836,3,615262870,100,3387600,-1
41608.040296818,1,615271390,100,3286600,1
41608.046514641,3,615261982,25,3386500,1
41608.046550827,3,615261106,10,3386400,1
41608.046579885,3,615261150,50,3386400,1
41608.048317552,3,615261122,10,3386800,-1
41608.048327547,1,615272438,25,3386500,1
41608.048405241,3,615271354,100,3387500,-1
41608.049067996,3,615261234,100,3385800,1
41608.049094827,3,615261286,100,3385800,1
41608.049130310,3,615261246,30,3386100,1
41608.049167587,1,615273138,30,3386200,1
41608.049935756,3,612349506,200,3389400,-1
41608.050467679,1,615273462,100,3386400,1
41608.050520577,3,615113746,100,3384900,1
41608.050525030,1,615273466,100,3387600,-1
41608.066671303,3,615266650,100,3387000,-1
41608.066693543,3,615246726,25,3386800,-1
41608.066695889,3,615261126,25,3386800,-1
41608.066714367,3,615140630,10,3386900,-1
41608.066729683,1,615274518,25,3387600,-1
41608.066730632,3,551945494,15,3387700,-1
41608.066735491,3,615250110,100,3387100,-1
41608.066752009,3,615273466,100,3387600,-1
41608.066782014,1,615274566,100,3387500,-1
41608.066896034,3,615206650,100,3484900,-1
41608.067178544,3,615261194,100,3417400,-1
41608.067178544,1,615274762,100,3417500,-1
41608.067179372,3,615261198,100,3420800,-1
41608.067179372,1,615274766,100,3420900,-1
41608.067180217,3,615261202,100,3445700,-1
41608.067180217,1,615274770,100,3445800,-1
41608.067180452,3,615261206,100,3624700,-1
41608.067180452,1,615274774,100,3624800,-1
41608.067181510,3,615261210,100,3625000,-1
41608.067181510,1,615274778,100,3625100,-1
41608.067270284,1,615274806,100,3386000,1
41608.067290751,3,615273138,30,3386200,1
41608.067327923,1,615274950,30,3386300,1
41608.067373780,3,615274762,100,3417500,-1
41608.067373780,1,615274986,100,3417700,-1
41608.067373942,3,615274766,100,3420900,-1
41608.067373942,1,615274990,100,3421100,-1
41608.067374144,3,615274770,100,3445800,-1
41608.067374144,1,615274994,100,3446000,-1
41608.067374287,3,615274774,100,3624800,-1
41608.067374287,1,615274998,100,3625000,-1
41608.067374417,3,615274778,100,3625100,-1
41608.067374417,1,615275002,100,3625300,-1
41608.067730864,3,615274806,100,3386000,1
41608.067766622,1,615275278,100,3386100,1
41608.067789286,3,615274950,30,3386300,1
41608.067824781,1,615275306,30,3386400,1
41608.068787674,1,615275682,100,3386500,1
41608.068822549,3,615259062,100,3387200,-1
41608.068837452,3,615252630,100,3386300,1
41608.068841665,1,615275694,100,3387700,-1
41608.068856247,1,615275702,100,3387600,-1
41608.068971978,3,615273462,100,3386400,1
41608.069100188,3,615275278,100,3386100,1
41608.069135811,3,615275306,30,3386400,1
41608.069140076,1,615275786,100,3386000,1
41608.069170926,1,615275794,30,3386300,1
41608.069417230,1,615275870,10,3386900,-1
41608.069442402,1,615275874,25,3386900,-1
41608.069506827,3,615275682,100,3386500,1
41608.069596793,3,615275786,100,3386000,1
41608.069620652,3,615275794,30,3386300,1
41608.069635791,1,615275910,100,3386100,1
41608.069656598,1,615275918,30,3386400,1
41608.069843359,1,615275962,100,3386000,1
41608.070285095,3,615275962,100,3386000,1
41608.070416750,3,615275910,100,3386100,1
41608.070442689,3,615275918,30,3386400,1
41608.070453804,1,615276130,100,3386000,1
41608.070478097,1,615276142,30,3386300,1
41608.070917852,3,615276130,100,3386000,1
41608.070938827,3,615276142,30,3386300,1
41608.070959956,1,615276202,100,3386100,1
41608.070974853,1,615276226,30,3386400,1
41608.072038662,1,615276378,100,3386400,1
41608.073789908,1,615276666,100,3384900,1
41608.076007910,3,615078954,100,3383500,1
41608.076209483,3,615276202,100,3386100,1
41608.076229380,3,615276226,30,3386400,1
41608.076264964,1,615276766,30,3386200,1
41608.076504245,1,615276778,3,3395200,-1
41608.098756728,1,615278110,100,3386500,1
41608.123082249,3,615266646,100,3386400,1
41608.123082249,1,615279538,100,3386600,1
41608.123104603,1,615279542,10,3386600,1
41608.123105393,3,615239290,10,3385600,1
41608.123108376,3,615242890,25,3385600,1
41608.123151723,1,615279566,25,3386600,1
41608.123186552,3,615238150,25,3385500,1
41608.123243638,3,615262522,100,3355900,1
41608.123243638,1,615279582,100,3356100,1
41608.123244715,3,615262526,100,3352600,1
41608.123244715,1,615279586,100,3352800,1
41608.123245716,3,615262530,100,3327600,1
41608.123245716,1,615279590,100,3327800,1
41608.123246520,3,615262534,100,3151000,1
41608.123246520,1,615279594,100,3151200,1
41608.123246648,3,615262538,100,3150600,1
41608.123246648,1,615279598,100,3150800,1
41608.123249321,3,615077478,4,3387300,-1
41608.128884429,3,597175102,3,3367000,1
41608.148582169,1,615281798,300,3389500,-1
41608.166734861,1,615282654,100,3387200,-1
41608.166841243,3,615279538,100,3386600,1
41608.166874324,3,615279566,25,3386600,1
41608.166894213,3,615279542,10,3386600,1
41608.166902009,1,615282698,100,3388500,-1
41608.167143389,1,615282710,100,3487000,-1
41608.167307053,3,615274986,100,3417700,-1
41608.167307053,1,615282738,100,3417600,-1
41608.167307857,3,615274990,100,3421100,-1
41608.167307857,1,615282742,100,3421000,-1
41608.167308099,3,615274994,100,3446000,-1
41608.167308099,1,615282746,100,3445900,-1
41608.167309148,3,615274998,100,3625000,-1
41608.167309148,1,615282750,100,3624900,-1
41608.167309298,3,615275002,100,3625300,-1
41608.167309298,1,615282754,100,3625200,-1
41608.169146173,1,615282830,100,3387600,-1
41608.196582764,3,614572142,3,3382300,1
41608.198778198,1,615283278,3,3384800,1
41608.224076443,3,615272438,25,3386500,1
41608.226795864,3,614631698,3,3382500,1
41608.228999242,1,615285254,3,3385100,1
41608.246849410,3,614646894,4,3382700,1
41608.248423939,3,615281798,300,3389500,-1
41608.248839975,1,615285634,300,3389400,-1
41608.279441294,1,615288754,10,3386900,-1
41608.279738471,1,615288770,10,3386500,1
41608.297059861,3,614846142,3,3382900,1
41608.300379661,1,615290274,3,3375500,1
41608.320796949,1,615294142,200,3383000,1
41608.322887889,3,615112878,200,3382300,1
41608.347905794,1,615295222,100,3387100,-1
41608.348533280,3,615282738,100,3417600,-1
41608.348533280,1,615295262,100,3417500,-1
41608.348534282,3,615282742,100,3421000,-1
41608.348534282,1,615295266,100,3420900,-1
41608.348534457,3,615282746,100,3445900,-1
41608.348534457,1,615295270,100,3445800,-1
41608.348535486,3,615282750,100,3624900,-1
41608.348535486,1,615295274,100,3624800,-1
41608.348535596,3,615282754,100,3625200,-1
41608.348535596,1,615295278,100,3625100,-1
41608.348716992,3,615285634,300,3389400,-1
41608.377501411,3,615288770,10,3386500,1
41608.377526074,3,615260818,25,3386300,1
41608.388259540,1,615296938,100,3387500,-1
41608.413199861,1,615297562,100,3390100,-1
41608.421671614,3,615296938,100,3387500,-1
41608.456306223,3,615210886,25,3383800,1
41608.456343868,1,615300010,25,3385100,1
41608.557519988,1,615304610,10,3386500,1
41608.558091572,1,615304666,100,3386000,1
41608.558120042,3,615276766,30,3386200,1
41608.558155761,1,615304670,30,3386300,1
41608.559713149,1,615304814,100,3386500,1
41608.559743706,3,615276378,100,3386400,1
41608.571179489,3,613596442,6,3378700,1
41608.614101156,3,615278110,100,3386500,1
41608.614101156,1,615306894,100,3386600,1
41608.655327226,1,615311306,100,3376000,1
41608.690165590,1,615312410,100,3372000,1
41608.750746968,4,615306894,100,3386600,1
41608.750768926,1,615316694,100,3386800,-1
41608.750769678,3,615304610,10,3386500,1
41608.750772950,1,615316702,26,3386800,-1
41608.750790766,3,615261130,25,3386400,1
41608.750791488,1,615316718,10,3386800,-1
41608.750792728,1,615316722,25,3386800,-1
41608.750813266,3,615275874,25,3386900,-1
41608.750815262,1,615316742,25,3386800,-1
41608.750832531,4,615261974,100,3386500,1
41608.750832531,4,615304814,91,3386500,1
41608.750834342,4,615304814,9,3386500,1
41608.750848077,1,615316826,3,3385300,1
41608.750855997,1,615316862,100,3386600,-1
