3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,145,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,251,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
3179000,35,3178600,210,3179100,45,3178500,35,3179200,351,3178400,70,3179300,135,3178300,103,3179400,335,3178200,70,3179500,245,3178100,135,3179600,329,3178000,135,3179700,329,3177900,38,3179800,329,3177800,128,3179900,254,3177700,141
