49452.572839903,1,918737782,100,3293600,1
49452.572855877,1,918737798,100,3293700,1
49452.572857159,1,918737806,20,3293600,1
49452.572858118,3,918075866,100,3292600,1
49452.572877357,3,918519346,20,3292700,1
49452.572886109,3,918308206,100,3294000,-1
49452.572893479,1,918737846,10,3293600,1
49452.572958937,3,918568234,4,3294300,-1
49452.573013966,3,918733134,100,3294500,-1
49452.573023222,3,918731726,100,3323300,-1
49452.573023222,1,918737966,100,3323400,-1
49452.573024221,3,918731730,100,3326700,-1
49452.573024221,1,918737970,100,3326800,-1
49452.573025272,3,918731734,100,3352400,-1
49452.573025272,1,918737974,100,3352500,-1
49452.573026254,3,918731738,100,3525400,-1
49452.573026254,1,918737978,100,3525500,-1
49452.573026380,3,918731742,100,3525500,-1
49452.573026380,1,918737982,100,3525600,-1
49452.573066820,1,918738018,10,3293700,1
49452.573101529,3,918732598,100,3263800,1
49452.573101529,1,918738030,100,3264100,1
49452.573102352,3,918732602,100,3260500,1
49452.573102352,1,918738034,100,3260800,1
49452.573103197,3,918732606,100,3234700,1
49452.573103197,1,918738038,100,3235000,1
49452.573104758,3,918732610,100,3064100,1
49452.573104758,1,918738042,100,3064400,1
49452.573104938,3,918732614,100,3064000,1
49452.573104938,1,918738046,100,3064300,1
49452.573155831,3,918738030,100,3264100,1
49452.573155831,1,918738062,100,3263800,1
49452.573156668,3,918738034,100,3260800,1
49452.573156668,1,918738066,100,3260500,1
49452.573156858,3,918738038,100,3235000,1
49452.573156858,1,918738070,100,3234700,1
49452.573156972,3,918738042,100,3064400,1
49452.573156972,1,918738074,100,3064100,1
49452.573157154,3,918738046,100,3064300,1
49452.573157154,1,918738078,100,3064000,1
49452.573158406,3,918738018,10,3293700,1
49452.573175363,3,918168082,3,3294400,-1
49452.573714408,1,918738282,100,3292500,1
49452.574034605,3,918737798,100,3293700,1
49452.574065130,3,918737734,100,3293600,1
49452.574463876,1,918738458,100,3293300,1
49452.574793166,3,918488462,100,3292000,1
49452.575276786,1,918738634,100,3294600,-1
49452.580529564,1,918738934,3,3293000,1
49452.618142772,3,918735502,100,3294600,-1
49452.618216594,3,918735506,100,3294700,-1
49452.620179926,1,918740730,100,3294700,-1
49452.620219307,1,918740734,100,3294800,-1
49452.630937167,3,918737966,100,3323400,-1
49452.630937167,1,918741034,100,3323500,-1
49452.630937983,3,918737970,100,3326800,-1
49452.630937983,1,918741038,100,3326900,-1
49452.630938175,3,918737974,100,3352500,-1
49452.630938175,1,918741042,100,3352600,-1
49452.630939246,3,918737978,100,3525500,-1
49452.630939246,1,918741046,100,3525600,-1
49452.630939355,3,918737982,100,3525600,-1
49452.630939355,1,918741050,100,3525700,-1
49452.644831596,1,918741782,10,3293700,1
49452.644867960,1,918741878,100,3293700,1
49452.644876231,1,918741902,40,3293700,1
49452.645326725,3,918536410,25,3293900,-1
49452.645410603,3,917991214,10,3294000,-1
49452.645493232,3,918741034,100,3323500,-1
49452.645493232,1,918742526,100,3324200,-1
49452.645494216,3,918741038,100,3326900,-1
49452.645494216,1,918742530,100,3327600,-1
49452.645494403,3,918741042,100,3352600,-1
49452.645494403,1,918742534,100,3353300,-1
49452.645494545,3,918741046,100,3525600,-1
49452.645494545,1,918742538,100,3526300,-1
49452.645495922,3,918741050,100,3525700,-1
49452.645495922,1,918742542,100,3526400,-1
49452.645558939,3,918738062,100,3263800,1
49452.645558939,1,918742594,100,3264100,1
49452.645559962,3,918738066,100,3260500,1
49452.645559962,1,918742598,100,3260800,1
49452.645560089,3,918738070,100,3234700,1
49452.645560089,1,918742602,100,3235000,1
49452.645560374,3,918738074,100,3064100,1
49452.645560374,1,918742606,100,3064400,1
49452.645561751,3,918738078,100,3064000,1
49452.645561751,1,918742610,100,3064300,1
49452.645752174,3,917997282,100,3293900,-1
49452.645773657,3,917997286,20,3293900,-1
49452.645797851,1,918742754,100,3294900,-1
49452.645806882,3,918075870,100,3294100,-1
49452.645833685,1,918742766,25,3294000,-1
49452.645836509,3,918738634,100,3294600,-1
49452.645948935,3,918011350,3,3294500,-1
49452.645949792,3,917712310,100,3308000,-1
49452.645951137,3,909668826,100,3304000,-1
49452.645951357,3,909669514,100,3308000,-1
49452.646078836,3,918550438,100,3294600,-1
49452.646585853,3,918742594,100,3264100,1
49452.646585853,1,918743134,100,3263800,1
49452.646586071,3,918742598,100,3260800,1
49452.646586071,1,918743138,100,3260500,1
49452.646586278,3,918742602,100,3235000,1
49452.646586278,1,918743142,100,3234700,1
49452.646586528,3,918742606,100,3064400,1
49452.646586528,1,918743146,100,3064100,1
49452.646586687,3,918742610,100,3064300,1
49452.646586687,1,918743150,100,3064000,1
49452.657469457,1,918747910,10,3294000,-1
49452.658799849,3,918741878,100,3293700,1
49452.658802747,3,918741782,10,3293700,1
49452.658832485,3,918741902,40,3293700,1
49452.660074122,1,918749330,100,3304000,-1
49452.668276163,1,918750374,10,3293700,1
49452.668298711,1,918750390,20,3293700,1
49452.668299062,1,918750398,100,3293700,1
49452.668310520,1,918750410,40,3293700,1
49452.668367577,3,918747910,10,3294000,-1
49452.671103216,1,918751314,200,3308000,-1
49452.672601712,3,918750390,20,3293700,1
49452.673713483,1,918751498,10,3294000,-1
49452.676583784,3,918750398,100,3293700,1
49452.676617091,3,918750374,10,3293700,1
49452.676642649,3,918750410,40,3293700,1
49452.677050175,1,918751690,100,3294200,-1
49452.687145698,3,918742526,100,3324200,-1
49452.687145698,1,918752126,100,3323800,-1
49452.687146519,3,918742530,100,3327600,-1
49452.687146519,1,918752130,100,3327200,-1
49452.687147357,3,918742534,100,3353300,-1
49452.687147357,1,918752134,100,3352900,-1
49452.687147566,3,918742538,100,3526300,-1
49452.687147566,1,918752138,100,3525900,-1
49452.687148631,3,918742542,100,3526400,-1
49452.687148631,1,918752142,100,3526000,-1
49452.691755113,1,918752242,100,3293600,1
49452.710775650,3,918737782,100,3293600,1
49452.712582201,3,918752126,100,3323800,-1
49452.712582201,1,918757018,100,3323600,-1
49452.712583029,3,918752130,100,3327200,-1
49452.712583029,1,918757022,100,3327000,-1
49452.712584516,3,918752134,100,3352900,-1
49452.712584516,1,918757026,100,3352700,-1
49452.712584653,3,918752138,100,3525900,-1
49452.712584653,1,918757030,100,3525700,-1
49452.712584760,3,918752142,100,3526000,-1
49452.712584760,1,918757034,100,3525800,-1
49452.715627433,1,918757994,10,3293900,-1
49452.715650674,1,918758006,100,3293900,-1
49452.715654406,1,918758018,25,3293900,-1
49452.715660183,1,918758022,40,3293900,-1
49452.716433281,3,918757018,100,3323600,-1
49452.716433281,1,918758462,100,3323800,-1
49452.716433493,3,918757022,100,3327000,-1
49452.716433493,1,918758466,100,3327200,-1
