3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295100,200,3293400,100,3295200,200,3293300,100,3295300,225,3293200,118,3295400,210,3293000,136,3295500,120,3292900,18,3295600,420,3292500,200,3295700,109,3292400,100,3295800,200,3292300,210,3295900,300,3292200,200
3294600,169,3293800,405,3295000,100,3293400,100,3295100,200,3293300,100,3295200,200,3293200,118,3295300,225,3293000,136,3295400,210,3292900,18,3295500,120,3292500,200,3295600,420,3292400,100,3295700,109,3292300,210,3295800,200,3292200,200
3294600,169,3293800,405,3295000,100,3293400,100,3295100,200,3293300,100,3295200,200,3293200,118,3295300,225,3293000,136,3295400,210,3292900,18,3295500,120,3292500,200,3295600,420,3292400,100,3295700,109,3292300,210,3295800,200,3292200,200
3294600,169,3293800,405,3295000,100,3293400,100,3295100,200,3293300,130,3295200,200,3293200,118,3295300,225,3293000,136,3295400,210,3292900,18,3295500,120,3292500,200,3295600,420,3292400,100,3295700,109,3292300,210,3295800,200,3292200,200
3294600,169,3293800,405,3295000,200,3293400,100,3295100,200,3293300,130,3295200,200,3293200,118,3295300,225,3293000,136,3295400,210,3292900,18,3295500,120,3292500,200,3295600,420,3292400,100,3295700,109,3292300,210,3295800,200,3292200,200
3294600,169,3293800,405,3295000,200,3293400,100,3295100,200,3293300,100,3295200,200,3293200,118,3295300,225,3293000,136,3295400,210,3292900,18,3295500,120,3292500,200,3295600,420,3292400,100,3295700,109,3292300,210,3295800,200,3292200,200
3294600,169,3293800,405,3295000,200,3293400,100,3295100,200,3293300,100,3295200,200,3293200,118,3295300,225,3293000,136,3295400,210,3292900,118,3295500,120,3292500,200,3295600,420,3292400,100,3295700,109,3292300,210,3295800,200,3292200,200
