43041.248032627,3,692679590,100,3312800,1
43041.248048183,3,692663654,25,3313000,1
43041.248056545,3,692661158,10,3312900,1
43041.248093727,1,692685402,10,3313200,-1
43041.248116592,1,692685418,25,3313200,-1
43041.248480628,1,692685578,45,3313200,-1
43041.251111319,1,692685838,100,3313900,-1
43041.256821392,3,692663642,25,3313000,1
43041.256841890,3,692663678,10,3313000,1
43041.270735986,3,692685838,100,3313900,-1
43041.300085431,1,692687970,100,3313400,-1
43041.477570222,1,692692314,100,3313900,-1
43041.481171730,3,692650094,100,3314400,-1
43041.483317162,1,692692454,100,3314300,-1
43041.505467124,3,692685578,45,3313200,-1
43041.505622952,3,692692314,100,3313900,-1
43041.505650677,3,692685418,25,3313200,-1
43041.505671789,1,692692754,10,3313200,-1
43041.505697674,1,692692758,10,3312900,1
43041.505708720,3,692685402,10,3313200,-1
43041.507721428,1,692692806,100,3312800,1
43041.510321831,3,692692754,10,3313200,-1
43041.521051981,1,692693002,200,3315500,-1
43041.580896718,3,692692454,100,3314300,-1
43041.582823563,1,692695194,100,3314400,-1
43041.614389389,1,692696258,1,3140000,1
43041.768988521,1,692699454,4,3311400,1
43041.783173923,1,692699746,100,3311400,1
43041.783182771,1,692699750,100,3314800,-1
43041.896913495,3,692687970,100,3313400,-1
43041.896969673,3,692675690,100,3314000,-1
43041.899077770,1,692702810,100,3314000,-1
43042.003563450,3,692702810,100,3314000,-1
43042.006722206,1,692705726,100,3312900,1
43042.006760059,3,692692806,100,3312800,1
43042.006760836,1,692705742,10,3313000,1
43042.006782631,1,692705746,10,3313000,1
43042.006783434,1,692705750,25,3313000,1
43042.006796413,1,692705754,40,3313000,1
43042.007013036,3,692671310,10,3313300,-1
43042.009358629,1,692705942,100,3314000,-1
43042.010142268,3,692677962,100,3283000,1
43042.010142268,1,692705954,100,3283100,1
43042.010143232,3,692677966,100,3279700,1
43042.010143232,1,692705958,100,3279800,1
43042.010144314,3,692677970,100,3254100,1
43042.010144314,1,692705962,100,3254200,1
43042.010145329,3,692677974,100,3082100,1
43042.010145329,1,692705966,100,3082200,1
43042.010146404,3,692677978,100,3082100,1
43042.010146404,1,692705970,100,3082200,1
43042.059985711,1,692707378,100,3312900,1
43042.065396615,1,692707502,4,3312400,1
43042.107966712,3,692705726,100,3312900,1
43042.107990603,3,692705754,40,3313000,1
43042.110165086,1,692710074,100,3312800,1
43042.156150961,1,692710910,100,3313400,-1
43042.195944171,3,692699454,4,3311400,1
43042.324820708,3,692710910,100,3313400,-1
43042.325153596,3,692671610,25,3313300,-1
43042.325174079,3,692671546,10,3313300,-1
43042.325177894,1,692716422,25,3313000,1
43042.333825501,3,692705942,100,3314000,-1
43042.491099435,1,692722806,100,3312900,1
43042.491121198,3,692710074,100,3312800,1
43042.716034725,3,692722806,100,3312900,1
43042.718314904,1,692729254,100,3312800,1
43042.879553860,1,692733342,100,3312000,1
43042.880612305,3,692699746,100,3311400,1
43042.885426319,3,692705954,100,3283100,1
43042.885426319,1,692733426,100,3283200,1
43042.885427209,3,692705958,100,3279800,1
43042.885427209,1,692733430,100,3279900,1
43042.885428073,3,692705962,100,3254200,1
43042.885428073,1,692733434,100,3254300,1
43042.885429084,3,692705966,100,3082200,1
43042.885429084,1,692733438,100,3082300,1
43042.885429398,3,692705970,100,3082200,1
43042.885429398,1,692733442,100,3082300,1
43043.170137038,3,692305318,100,3313600,-1
43043.170292668,3,692604938,25,3313400,-1
43043.171187589,1,692739978,100,3313000,1
43043.171210345,1,692739982,10,3312200,1
43043.171211353,1,692739986,10,3314300,-1
43043.171436503,3,692632126,3,3313800,-1
43043.219956073,3,692646274,100,3312800,1
43043.219956073,1,692741170,100,3313000,1
43043.222340879,3,692604734,100,3314100,-1
43043.264758951,1,692743926,8,3313000,1
43043.273480970,3,692312654,10,3313500,-1
43043.273630421,3,692456358,22,3311000,1
43043.273630421,1,692745294,22,3313000,1
43043.273667333,1,692745298,45,3313000,1
43043.273702268,1,692745318,100,3312900,1
43043.274756595,3,692745294,22,3313000,1
43043.274756595,1,692745558,22,3311000,1
43043.276710263,1,692745738,100,3312700,1
43043.277228004,3,692745738,100,3312700,1
43043.484259597,3,692739978,100,3313000,1
43043.484264254,1,692753702,10,3313500,-1
43043.484305421,3,692745298,45,3313000,1
43043.487053700,1,692753810,100,3313000,1
43043.525073839,3,692693002,200,3315500,-1
43043.525497671,1,692754918,300,3315500,-1
43043.526644457,1,692755198,25,3313400,-1
43043.526671539,3,692753810,100,3313000,1
43043.527899898,3,692741170,100,3313000,1
43043.528216853,3,692743926,8,3313000,1
43043.529070099,1,692755730,100,3314100,-1
43043.539539682,1,692755966,10,3313400,-1
43043.548385300,1,692756482,100,3312900,1
43043.548406651,3,692729254,100,3312800,1
43043.725760460,3,692754918,300,3315500,-1
43043.843528733,3,692756482,100,3312900,1
43043.844049585,1,692767474,10,3313300,-1
43043.844049854,3,692755966,10,3313400,-1
43043.844075629,1,692767490,10,3313300,-1
43043.844075833,1,692767494,25,3313300,-1
43043.844077020,3,692739986,10,3314300,-1
43043.844394928,1,692767702,3,3313800,-1
43043.846460442,1,692768278,100,3312800,1
43043.846463479,1,692768282,100,3314000,-1
43043.846485152,3,692755730,100,3314100,-1
43043.856809855,1,692769034,1,3345000,-1
43043.989479064,3,692768282,100,3314000,-1
43043.992322405,1,692775030,100,3314100,-1
43044.003251928,1,692775590,100,3312900,1
43044.003304863,3,692768278,100,3312800,1
43044.025420277,3,692775590,100,3312900,1
43044.028349075,1,692776882,100,3314000,-1
43044.028349383,1,692776886,100,3312800,1
43044.118873280,1,692780466,100,3312900,1
43044.122180915,3,692767474,10,3313300,-1
43044.122197403,3,692776882,100,3314000,-1
43044.172268001,1,692783454,100,3314000,-1
43044.218093282,1,692784958,100,3313400,-1
43044.285049942,3,692784958,100,3313400,-1
43044.286064070,3,692780466,100,3312900,1
43044.375876778,3,692775030,100,3314100,-1
43044.375923565,3,692783454,100,3314000,-1
43044.377060549,1,692789122,10,3313300,-1
43044.378303230,1,692789302,100,3314000,-1
43044.378325232,3,692716422,25,3313000,1
43044.471988500,3,692705742,10,3313000,1
43044.472038297,3,692604386,100,3343200,-1
43044.472038297,1,692791418,100,3343100,-1
43044.472039191,3,692604390,100,3346600,-1
43044.472039191,1,692791422,100,3346500,-1
43044.472040607,3,692604394,100,3372100,-1
43044.472040607,1,692791426,100,3372000,-1
43044.472042377,3,692604398,100,3546300,-1
43044.472042377,1,692791430,100,3546200,-1
43044.472043396,3,692604402,100,3546500,-1
43044.472043396,1,692791434,100,3546400,-1
43044.505809824,3,692705746,10,3313000,1
43044.505812862,3,692705750,25,3313000,1
43044.505827311,3,692552994,25,3312900,1
43044.505844951,3,692707378,100,3312900,1
43044.505851301,3,692745318,100,3312900,1
43044.505873876,1,692792798,25,3312100,1
43044.505900908,1,692792814,10,3313200,-1
43044.505901715,3,692692758,10,3312900,1
43044.505923351,1,692792822,10,3313200,-1
43044.505924585,1,692792826,25,3313200,-1
43044.505925725,3,692776886,100,3312800,1
43044.505946705,1,692792842,10,3313100,-1
43044.505952041,1,692792850,45,3313200,-1
43044.505967476,3,692603254,10,3314100,-1
43044.505969753,1,692792858,25,3313100,-1
43044.505971455,3,692648574,25,3312900,1
43044.505979905,3,692603858,25,3314200,-1
43044.506019188,3,692558842,10,3312900,1
43044.506054290,3,692707502,4,3312400,1
43044.506075398,3,692648582,10,3312800,1
43044.506120664,3,692733342,100,3312000,1
43044.506248508,1,692792930,24,3313200,-1
43044.506325326,1,692792946,10,3313000,-1
43044.506332301,1,692792954,45,3313100,-1
43044.506354832,1,692792962,10,3313100,-1
43044.506462875,3,692791418,100,3343100,-1
43044.506462875,1,692793022,100,3343000,-1
43044.506463737,3,692791422,100,3346500,-1
43044.506463737,1,692793026,100,3346400,-1
43044.506463934,3,692791426,100,3372000,-1
43044.506463934,1,692793030,100,3371900,-1
43044.506464169,3,692791430,100,3546200,-1
43044.506464169,1,692793034,100,3546100,-1
43044.506464299,3,692791434,100,3546400,-1
43044.506464299,1,692793038,100,3546300,-1
43044.506492085,3,692733426,100,3283200,1
43044.506492085,1,692793046,100,3282900,1
43044.506493068,3,692733430,100,3279900,1
43044.506493068,1,692793050,100,3279600,1
43044.506494243,3,692733434,100,3254300,1
43044.506494243,1,692793054,100,3254000,1
43044.506495507,3,692733438,100,3082300,1
43044.506495507,1,692793058,100,3082000,1
43044.506496473,3,692733442,100,3082300,1
43044.506496473,1,692793062,100,3082000,1
43044.506535166,3,692793022,100,3343000,-1
43044.506535166,1,692793074,100,3342900,-1
43044.506535969,3,692793026,100,3346400,-1
43044.506535969,1,692793078,100,3346300,-1
43044.506536156,3,692793030,100,3371900,-1
43044.506536156,1,692793082,100,3371800,-1
43044.506536350,3,692793034,100,3546100,-1
43044.506536350,1,692793086,100,3546000,-1
43044.506536465,3,692793038,100,3546300,-1
43044.506536465,1,692793090,100,3546200,-1
43044.506633765,3,692388062,100,3311100,1
43044.506652896,3,692604774,4,3312300,1
43044.506855947,1,692793178,3,3313600,-1
43044.507840228,3,692603446,100,3312800,1
43044.508021972,1,692793298,100,3313800,-1
43044.508052258,3,692604602,3,3312200,1
43044.508138821,3,692792946,10,3313000,-1
43044.508172113,3,692603570,14,3312300,1
43044.508633608,3,692792930,24,3313200,-1
43044.514052285,1,692793542,6,3314100,-1
43044.516049908,1,692793618,6,3314200,-1
43044.528167762,3,692793074,100,3342900,-1
43044.528167762,1,692796310,100,3343000,-1
43044.528168074,3,692793078,100,3346300,-1
43044.528168074,1,692796314,100,3346400,-1
43044.528168972,3,692793082,100,3371800,-1
43044.528168972,1,692796318,100,3371900,-1
43044.528169158,3,692793086,100,3546000,-1
43044.528169158,1,692796322,100,3546100,-1
43044.528169348,3,692793090,100,3546200,-1
43044.528169348,1,692796326,100,3546300,-1
43044.529576035,1,692796366,3,3312200,1
43044.536629112,3,692792954,45,3313100,-1
43044.536634257,3,692792962,10,3313100,-1
43044.543177004,1,692796878,45,3313100,-1
43044.553695735,1,692797442,3,3311400,1
43044.558512026,3,692661290,100,3313500,-1
43044.558512026,1,692797522,100,3313300,-1
43044.563734054,1,692797670,3,3311300,1
43044.581043133,3,692695194,100,3314400,-1
43044.583091692,1,692798218,100,3314200,-1
43044.608728452,1,692799150,100,3312700,1
43044.625409519,3,692652874,100,3314400,-1
43044.625461653,1,692799570,100,3314200,-1
43044.627936931,3,692796878,45,3313100,-1
43044.689243368,3,692626722,3,3314700,-1
43044.777673039,1,692805090,10,3313100,-1
43044.780104843,3,691852730,25,3312800,1
43044.828667733,1,692806454,100,3313200,-1
43044.868692145,3,691852710,25,3312800,1
43044.868727901,3,692104262,100,3312700,1
