40489.274813451,3,548634754,100,3253500,1
40489.274813451,1,548638354,100,3253200,1
40489.274813729,3,548634758,100,3250300,1
40489.274813729,1,548638358,100,3250000,1
40489.274814753,3,548634762,100,3224400,1
40489.274814753,1,548638362,100,3224100,1
40489.274814889,3,548634766,100,3054300,1
40489.274814889,1,548638366,100,3054000,1
40489.274815065,3,548634770,100,3054300,1
40489.274815065,1,548638370,100,3054000,1
40489.274821440,3,548638354,100,3253200,1
40489.274821440,1,548638382,100,3253400,1
40489.274822423,3,548638358,100,3250000,1
40489.274822423,1,548638386,100,3250200,1
40489.274823781,3,548638362,100,3224100,1
40489.274823781,1,548638390,100,3224300,1
40489.274824794,3,548638366,100,3054000,1
40489.274824794,1,548638394,100,3054200,1
40489.274824896,3,548638370,100,3054000,1
40489.274824896,1,548638398,100,3054200,1
40489.274839421,1,548638402,3,3282600,1
40489.274864014,1,548638406,25,3283600,-1
40489.274952491,1,548638474,10,3283600,-1
40489.275424378,1,548638550,100,3283100,1
40489.277100815,1,548638710,100,3284200,-1
40489.277124127,3,548628650,100,3284300,-1
40489.411084306,3,548353354,500,3314500,-1
40489.619756694,3,548638710,100,3284200,-1
40489.620897978,3,548638474,10,3283600,-1
40489.622081482,1,548648490,100,3284300,-1
40489.817558371,3,548638406,25,3283600,-1
40489.817580921,1,548652342,10,3284300,-1
40489.818928661,1,548652370,100,3283000,1
40489.869135979,1,548653494,100,3283100,1
40489.869593748,1,548653502,10,3283200,1
40489.869647642,3,548638382,100,3253400,1
40489.869647642,1,548653506,100,3253500,1
40489.869648487,3,548638386,100,3250200,1
40489.869648487,1,548653510,100,3250300,1
40489.869649341,3,548638390,100,3224300,1
40489.869649341,1,548653514,100,3224400,1
40489.869649653,3,548638394,100,3054200,1
40489.869649653,1,548653518,100,3054300,1
40489.869650813,3,548638398,100,3054200,1
40489.869650813,1,548653522,100,3054300,1
40490.165163404,1,548666454,18,3283100,1
40490.169717407,3,548666454,18,3283100,1
40490.177509894,1,548667414,1,3287600,-1
40490.291192307,3,548383046,10,3283600,-1
40490.313642394,1,548671942,1,3282600,1
40490.365175091,3,548638550,100,3283100,1
40490.372370705,3,141310,45,3377500,-1
40490.375003324,1,548673654,45,3419300,-1
40490.417563785,1,548674918,10,3283600,-1
40490.417693723,3,548637822,100,3282900,1
40490.417720998,3,548638222,100,3283000,1
40490.417747527,3,548652370,100,3283000,1
40490.418206186,3,548653502,10,3283200,1
40490.420013997,1,548675158,100,3284200,-1
40490.420014843,1,548675162,100,3282900,1
40490.420093196,3,548648490,100,3284300,-1
40490.426417145,3,548653494,100,3283100,1
40490.426428050,1,548675406,100,3283000,1
40490.426877407,1,548675542,3,3282700,1
40490.426996720,3,548653506,100,3253500,1
40490.426996720,1,548675550,100,3253200,1
40490.426997571,3,548653510,100,3250300,1
40490.426997571,1,548675554,100,3250000,1
40490.426997740,3,548653514,100,3224400,1
40490.426997740,1,548675558,100,3224100,1
40490.426999025,3,548653518,100,3054300,1
40490.426999025,1,548675562,100,3054000,1
40490.426999145,3,548653522,100,3054300,1
40490.426999145,1,548675566,100,3054000,1
40490.427003994,3,548675550,100,3253200,1
40490.427003994,1,548675570,100,3253400,1
40490.427005291,3,548675554,100,3250000,1
40490.427005291,1,548675574,100,3250200,1
40490.427006263,3,548675558,100,3224100,1
40490.427006263,1,548675578,100,3224300,1
40490.427008551,3,548675562,100,3054000,1
40490.427008551,1,548675582,100,3054200,1
40490.427008755,3,548675566,100,3054000,1
40490.427008755,1,548675586,100,3054200,1
40490.427852010,3,548675542,3,3282700,1
40490.456297490,4,548613438,10,3283200,1
40490.456320177,1,548676238,11,3283500,-1
40490.456325278,1,548676262,25,3283600,-1
40490.456333909,3,548575502,25,3283100,1
40490.456339734,1,548676302,100,3283600,-1
40490.456341800,3,548613442,25,3283200,1
40490.456344323,1,548676306,25,3283500,-1
40490.456345076,1,548676310,10,3283500,-1
