50173.143053897,3,857291994,100,3116600,1
50173.143053897,1,857310286,100,3116700,1
50173.143054984,3,857291998,100,3116400,1
50173.143054984,1,857310290,100,3116500,1
50173.149813004,3,857306006,100,3350000,1
50173.149813004,1,857310430,100,3350200,1
50173.149963255,1,857310438,40,3350300,1
50173.149988251,1,857310446,100,3350300,1
50173.149989576,3,857277822,25,3349300,1
50173.149991722,1,857310450,25,3350300,1
50173.149993770,3,857263766,100,3349200,1
50173.150002580,3,857310274,100,3319800,1
50173.150002580,1,857310454,100,3319700,1
50173.150003430,3,857310278,100,3316500,1
50173.150003430,1,857310458,100,3316400,1
50173.150003626,3,857310282,100,3291300,1
50173.150003626,1,857310462,100,3291200,1
50173.150003729,3,857310286,100,3116700,1
50173.150003729,1,857310466,100,3116600,1
50173.150004865,3,857310290,100,3116500,1
50173.150004865,1,857310470,100,3116400,1
50173.150004966,1,857310474,10,3350300,1
50173.150006026,1,857310478,10,3353400,-1
50173.150016368,3,857310454,100,3319700,1
50173.150016368,1,857310486,100,3320000,1
50173.150016577,3,857310458,100,3316400,1
50173.150016577,1,857310490,100,3316700,1
50173.150017669,3,857310462,100,3291200,1
50173.150017669,1,857310494,100,3291500,1
50173.150017828,3,857310466,100,3116600,1
50173.150017828,1,857310498,100,3116900,1
50173.150017939,3,857310470,100,3116400,1
50173.150017939,1,857310502,100,3116700,1
50173.150540581,3,857269430,20,3348800,1
50173.150657813,1,857310522,6,3349300,1
50173.173834741,1,857310830,10,3349400,1
50173.179138201,3,857284530,100,3352000,-1
50173.181003585,1,857310934,100,3352100,-1
50173.188262764,1,857311354,100,3351200,-1
50173.194309291,3,857309210,100,3350100,1
50173.197425540,1,857311934,100,3350000,1
50173.197448050,3,857310450,25,3350300,1
50173.199835806,1,857312066,100,3350800,-1
50173.200609571,3,857309138,100,3381000,-1
50173.200609571,1,857312150,100,3380800,-1
50173.200610415,3,857309142,100,3384400,-1
50173.200610415,1,857312154,100,3384200,-1
50173.200610518,3,857309146,100,3409500,-1
50173.200610518,1,857312158,100,3409300,-1
50173.200610758,3,857309150,100,3586600,-1
50173.200610758,1,857312162,100,3586400,-1
50173.200610848,3,857309154,100,3586700,-1
50173.200610848,1,857312166,100,3586500,-1
50173.225380952,3,857310430,100,3350200,1
50173.225383477,3,857311934,100,3350000,1
50173.225981509,3,857310486,100,3320000,1
50173.225981509,1,857312730,100,3319800,1
50173.225982295,3,857310490,100,3316700,1
50173.225982295,1,857312734,100,3316500,1
50173.225982431,3,857310494,100,3291500,1
50173.225982431,1,857312738,100,3291300,1
50173.225983550,3,857310498,100,3116900,1
50173.225983550,1,857312742,100,3116700,1
50173.225983761,3,857310502,100,3116700,1
50173.225983761,1,857312746,100,3116500,1
