38179.451117589,1,383631898,100,3350700,-1
38179.451118731,3,383620458,100,3523600,-1
38179.451118731,1,383631902,100,3523500,-1
38179.583826919,3,383629102,22,3289100,1
38179.583826919,1,383641998,22,3291100,1
38179.585879539,1,383642246,100,3291000,1
38179.589605556,3,383641998,22,3291100,1
38179.589605556,1,383642578,22,3291200,1
38179.589627528,1,383642582,10,3291200,1
38179.589631178,1,383642586,1,3291200,1
38179.589656133,1,383642594,51,3291200,1
38179.589656356,3,383629150,1,3291100,1
38179.591812988,1,383642810,100,3291100,1
38179.591854660,3,383642246,100,3291000,1
38179.641353784,3,383618546,100,3291100,1
38179.641353784,1,383644586,100,3291300,1
38179.641377005,1,383644590,1,3291300,1
38179.641402817,3,383642586,1,3291200,1
38179.641429468,3,383642594,51,3291200,1
38179.642000201,3,383618630,100,3261500,1
38179.642000201,1,383644618,100,3261700,1
38179.642001045,3,383618634,100,3258200,1
38179.642001045,1,383644622,100,3258400,1
38179.642001884,3,383618638,100,3232400,1
38179.642001884,1,383644626,100,3232600,1
38179.642003137,3,383618642,100,3062100,1
38179.642003137,1,383644630,100,3062300,1
38179.697862083,1,383647226,25,3291900,-1
38179.698315297,1,383647258,300,3293600,-1
38179.705634411,1,383647442,100,3292000,-1
38179.747222741,1,383650098,20,3305000,-1
38179.763150110,3,383642582,10,3291200,1
38179.763221855,3,383618550,10,3291100,1
38179.763225557,3,383644586,100,3291300,1
38179.763229777,3,383616994,100,3290900,1
38179.763268092,1,383650906,100,3290900,1
38179.763272027,1,383650914,10,3291900,-1
38179.763283194,3,383618662,10,3291100,1
38179.763302640,3,383642810,100,3291100,1
38179.763335099,3,383642578,22,3291200,1
38179.763335099,1,383650954,22,3288800,1
38179.763347021,3,383598242,22,3293700,-1
38179.763347021,1,383650962,22,3291900,-1
38179.763347814,3,383650914,10,3291900,-1
38179.763348038,1,383650966,10,3291800,-1
38179.763349435,1,383650970,25,3290900,1
38179.763353404,1,383650982,25,3290800,1
38179.763372578,1,383650998,25,3292200,-1
38179.763376660,1,383651002,25,3291800,-1
38179.763384884,1,383651014,41,3291800,-1
38179.763398368,4,383644590,1,3291300,1
38179.763419318,3,383616662,10,3291000,1
38179.763421547,3,383650982,25,3290800,1
38179.763424599,1,383651070,35,3291600,-1
38179.763432598,3,383650970,25,3290900,1
38179.763435293,1,383651106,100,3291800,-1
38179.763446463,3,383511122,33,3290600,1
38179.763446614,1,383651122,10,3291600,-1
38179.763447602,1,383651126,25,3292100,-1
38179.763456816,1,383651134,25,3291600,-1
38179.763459204,3,383650962,22,3291900,-1
38179.763459204,1,383651138,22,3291800,-1
38179.763475806,1,383651154,100,3291900,-1
38179.763487434,1,383651158,25,3292000,-1
38179.763509438,1,383651178,100,3292000,-1
38179.763510637,1,383651182,10,3291600,-1
38179.763546652,1,383651210,100,3292100,-1
38179.763577084,1,383651234,3,3292600,-1
38179.763592917,3,383650954,22,3288800,1
38179.763592917,1,383651242,22,3291000,1
38179.763604664,3,383651138,22,3291800,-1
38179.763604664,1,383651246,22,3293800,-1
38179.763612953,3,383651070,35,3291600,-1
38179.763641339,1,383651254,10,3291800,-1
38179.763694331,1,383651270,13,3292100,-1
38179.763704507,1,383651278,106,3291800,-1
38179.763711394,3,383610970,14,3290200,1
38179.763716432,1,383651282,14,3293100,-1
38179.763833332,3,383644618,100,3261700,1
38179.763833332,1,383651322,100,3260600,1
38179.763834145,3,383644622,100,3258400,1
38179.763834145,1,383651326,100,3257300,1
38179.763835004,3,383644626,100,3232600,1
38179.763835004,1,383651330,100,3231500,1
38179.763835974,3,383644630,100,3062300,1
38179.763835974,1,383651334,100,3061200,1
38179.763864922,3,383651322,100,3260600,1
38179.763864922,1,383651358,100,3261300,1
38179.763865694,3,383651326,100,3257300,1
38179.763865694,1,383651362,100,3258000,1
38179.763865958,3,383651330,100,3231500,1
38179.763865958,1,383651366,100,3232200,1
38179.763866982,3,383651334,100,3061200,1
38179.763866982,1,383651370,100,3061900,1
38179.763907053,3,383651278,106,3291800,-1
38179.763917534,3,383629070,30,3292500,-1
38179.763951839,3,383651254,10,3291800,-1
38179.763965157,1,383651442,10,3291500,-1
38179.763969583,1,383651446,30,3292400,-1
38179.763985033,3,383651242,22,3291000,1
38179.763985033,1,383651454,22,3288600,1
38179.763987652,3,383602834,25,3293000,-1
38179.763990343,1,383651474,25,3291900,-1
38179.763990751,3,383651134,25,3291600,-1
38179.763990910,1,383651482,25,3291000,1
38179.764008911,1,383651514,10,3291500,-1
38179.764212644,3,383651442,10,3291500,-1
38179.764442482,3,383651446,30,3292400,-1
38179.764494867,1,383651778,30,3292300,-1
38179.764525221,1,383651782,100,3292200,-1
38179.764844148,3,383651514,10,3291500,-1
38179.764864365,3,383651474,25,3291900,-1
38179.764865487,1,383651830,10,3291000,1
38179.764901027,3,383651106,100,3291800,-1
38179.764903614,3,383651182,10,3291600,-1
38179.764935100,1,383651870,100,3292200,-1
38179.764954540,3,383651122,10,3291600,-1
38179.764974731,3,383651158,25,3292000,-1
38179.764975018,3,383651126,25,3292100,-1
38179.765007140,3,383651154,100,3291900,-1
38179.765041343,1,383651894,100,3292300,-1
38179.765050184,3,383651782,100,3292200,-1
38179.765577108,3,383651778,30,3292300,-1
38179.765891718,1,383652102,30,3292400,-1
38179.766966392,1,383652226,100,3292200,-1
38179.767431186,1,383652250,100,3290700,1
38179.773776342,3,383651270,13,3292100,-1
38179.777313756,3,383651178,100,3292000,-1
38179.777347327,1,383652930,100,3292400,-1
38179.798151643,3,383647258,300,3293600,-1
38179.813419476,3,383620394,100,3292100,-1
38179.832740987,1,383656226,32,3293000,-1
38179.838137562,1,383656446,3,3293600,-1
38179.848292830,1,383656774,3,3293800,-1
38179.858758607,3,383647442,100,3292000,-1
38179.860122504,1,383657574,100,3291300,-1
38179.860143677,3,383600166,25,3292900,-1
38179.860145970,1,383657582,25,3292000,-1
38179.860146146,4,383657574,23,3291300,-1
38179.860147172,4,383657574,77,3291300,-1
38179.860175351,1,383657626,25,3291100,1
38179.860178031,3,383657582,25,3292000,-1
38179.860201650,3,383651482,25,3291000,1
38179.860227884,1,383657658,25,3292900,-1
38179.860497252,1,383657750,10,3291100,1
38179.860520671,3,383651002,25,3291800,-1
38179.860521417,3,383615898,10,3291900,-1
38179.860522377,1,383657810,25,3291100,1
38179.860544586,3,383650966,10,3291800,-1
38179.860545566,1,383657858,10,3291100,1
38179.860550751,3,383651014,41,3291800,-1
38179.860559623,3,383652226,100,3292200,-1
38179.860564225,3,383651210,100,3292100,-1
38179.860571261,3,383650998,25,3292200,-1
38179.860611759,3,383651870,100,3292200,-1
38179.860635304,1,383657926,10,3291200,1
38179.860647909,3,383629142,100,3292300,-1
38179.860655660,3,383651454,22,3288600,1
38179.860655660,1,383657938,22,3291200,1
38179.860656906,1,383657942,10,3291200,1
38179.860658999,3,383657810,25,3291100,1
38179.860659732,3,383647226,25,3291900,-1
38179.860659879,1,383657946,25,3291200,1
38179.860685243,1,383657950,33,3291200,1
38179.861148153,3,383631878,100,3292000,-1
38179.861167884,3,383615918,10,3292100,-1
38179.861183567,3,383651894,100,3292300,-1
38179.861203931,4,382995422,1,3291900,-1
38179.861216074,3,382972194,10,3292200,-1
38179.861230345,3,383506866,25,3292300,-1
38179.861235223,3,383618406,100,3292500,-1
38179.861239373,3,383509362,25,3292400,-1
38179.861269455,3,383651234,3,3292600,-1
38179.861274927,3,383652930,100,3292400,-1
38179.861286706,1,383658354,30,3290500,1
38179.861472682,1,383658494,14,3290200,1
38179.861483173,3,383651282,14,3293100,-1
38179.861530523,1,383658526,10,3292100,-1
38179.861545748,3,383596258,100,3292500,-1
38179.861589992,3,383652102,30,3292400,-1
38179.861620131,3,383631890,100,3321600,-1
38179.861620131,1,383658578,100,3322000,-1
38179.861621053,3,383631894,100,3325000,-1
38179.861621053,1,383658582,100,3325400,-1
38179.861621936,3,383631898,100,3350700,-1
38179.861621936,1,383658586,100,3351100,-1
38179.861622862,3,383631902,100,3523500,-1
38179.861622862,1,383658590,100,3523900,-1
38179.861641487,1,383658598,30,3292500,-1
38179.861750404,3,383658354,30,3290500,1
38179.861843009,3,383658578,100,3322000,-1
38179.861843009,1,383658702,100,3322100,-1
38179.861843264,3,383658582,100,3325400,-1
38179.861843264,1,383658706,100,3325500,-1
38179.861844192,3,383658586,100,3351100,-1
38179.861844192,1,383658710,100,3351200,-1
38179.861844389,3,383658590,100,3523900,-1
38179.861844389,1,383658714,100,3524000,-1
38179.862101520,3,383658598,30,3292500,-1
38179.862288673,1,383658910,30,3292900,-1
38179.862313272,1,383658918,100,3292900,-1
38179.862610977,3,383620438,3,3292800,-1
38179.862742373,1,383659142,100,3291200,1
38179.862763006,3,383658918,100,3292900,-1
38179.862960296,3,383612138,3,3293000,-1
38179.863521778,3,383658702,100,3322100,-1
38179.863521778,1,383659286,100,3322200,-1
38179.863522008,3,383658706,100,3325500,-1
38179.863522008,1,383659290,100,3325600,-1
38179.863522920,3,383658710,100,3351200,-1
38179.863522920,1,383659294,100,3351300,-1
38179.863523103,3,383658714,100,3524000,-1
38179.863523103,1,383659298,100,3524100,-1
38179.864204118,3,383611474,100,3292700,-1
38179.864210551,1,383659422,100,3293100,-1
38179.864667219,3,383659422,100,3293100,-1
38179.864685618,3,383658910,30,3292900,-1
38179.864737640,1,383659454,30,3293000,-1
38179.866303699,3,383657626,25,3291100,1
38179.866358610,1,383659654,100,3292800,-1
38179.872562256,1,383659994,25,3293000,-1
38179.881359537,3,383658526,10,3292100,-1
38179.881388280,3,383596246,25,3295000,-1
38179.881393113,3,382940334,100,3292600,-1
38179.881417818,4,383215974,1,3292100,-1
38179.881438560,1,383660830,13,3291300,1
38179.881439388,1,383660834,27,3291300,1
38179.881440522,1,383660842,25,3296100,-1
38179.881441451,1,383660850,10,3292500,-1
38179.881444246,1,383660866,73,3291600,1
38179.881445463,3,383510954,25,3292500,-1
38179.881456168,3,383512702,25,3292600,-1
38179.881460341,1,383660890,10,3291300,1
38179.881463613,3,383651246,22,3293800,-1
38179.881463613,1,383660894,22,3292500,-1
38179.881464495,3,382940358,100,3292700,-1
38179.881464667,3,383579866,25,3292700,-1
38179.881466690,1,383660898,10,3291600,1
38179.881467486,3,383511114,10,3290600,1
38179.881467788,3,383506726,10,3290400,1
38179.881473638,3,383599178,25,3292800,-1
38179.881474863,3,383657946,25,3291200,1
38179.881475963,1,383660910,25,3292500,-1
38179.881476219,1,383660914,25,3291600,1
38179.881499304,1,383660938,10,3291400,1
38179.881597423,3,383657938,22,3291200,1
38179.881597423,1,383660982,22,3291600,1
38179.881829394,3,383651358,100,3261300,1
38179.881829394,1,383661126,100,3261600,1
38179.881830240,3,383651362,100,3258000,1
