3364000,57,3361600,66,3364100,125,3361500,47,3364200,25,3361400,100,3364300,25,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361600,66,3364100,125,3361500,47,3364200,25,3361400,100,3364300,25,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361600,66,3364100,125,3361500,47,3364200,25,3361400,100,3364300,25,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361600,66,3364100,125,3361500,22,3364200,25,3361400,100,3364300,25,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361600,91,3364100,125,3361500,22,3364200,25,3361400,100,3364300,25,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361600,91,3364100,125,3361500,22,3364200,25,3361400,100,3364300,25,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361600,91,3364100,125,3361500,22,3364200,25,3361400,100,3364300,55,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361600,91,3364100,125,3361400,100,3364200,25,3361000,100,3364300,55,3360900,300,3364400,25,3360800,5,3364500,125,3360700,100,3364600,25,3360600,3,3364700,25,3360400,10,3364800,25,3360300,20,3364900,25,3360200,9
3364000,57,3361700,22,3364100,125,3361600,91,3364200,25,3361400,100,3364300,55,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361700,22,3364100,125,3361600,66,3364200,25,3361400,100,3364300,55,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361700,47,3364100,125,3361600,66,3364200,25,3361400,100,3364300,55,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361700,47,3364100,125,3361600,66,3364200,125,3361400,100,3364300,55,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360600,3,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3361700,47,3364100,125,3361600,66,3364200,125,3361400,100,3364300,55,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10,3364800,25,3360300,20,3364900,25,3360200,9
3364000,57,3361700,47,3364100,125,3361600,66,3364200,125,3361400,100,3364300,25,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10,3364800,25,3360300,20,3364900,25,3360200,9
3364000,57,3362100,30,3364100,125,3361700,47,3364200,125,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10,3364900,25,3360300,20
3364000,57,3362100,30,3364100,125,3361800,10,3364200,125,3361700,47,3364300,25,3361600,66,3364400,25,3361400,100,3364500,125,3361000,100,3364600,25,3360900,300,3364700,25,3360800,5,3364800,25,3360700,100,3364900,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,47,3364200,125,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,125,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,10,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,20,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,25,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,20,3362100,30,3364000,57,3361800,10,3364100,125,3361700,22,3364200,155,3361600,66,3364300,50,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,20,3362100,30,3364000,57,3361800,10,3364100,125,3361600,66,3364200,155,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10,3364800,25,3360300,20
3363900,20,3362200,22,3364000,57,3362100,30,3364100,125,3361800,10,3364200,155,3361600,66,3364300,50,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363900,20,3362200,22,3364000,35,3362100,30,3364100,125,3361800,10,3364200,155,3361600,66,3364300,50,3361400,100,3364400,25,3361000,100,3364500,125,3360900,300,3364600,25,3360800,5,3364700,25,3360700,100,3364800,25,3360400,10
3363800,22,3362200,22,3363900,20,3362100,30,3364000,35,3361800,10,3364100,125,3361600,66,3364200,155,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10
3363800,22,3362200,22,3363900,45,3362100,30,3364000,35,3361800,10,3364100,125,3361600,66,3364200,155,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10
3363800,22,3362200,22,3363900,45,3362100,30,3364000,35,3361800,10,3364100,125,3361600,66,3364200,155,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10
3363800,22,3362200,22,3363900,45,3362100,30,3364000,35,3361800,10,3364100,125,3361600,66,3364200,180,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10
3363800,22,3362200,22,3363900,45,3362100,30,3364000,35,3361800,10,3364100,125,3361600,66,3364200,180,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10
3363800,22,3362200,22,3363900,45,3362100,30,3364000,35,3361800,10,3364100,125,3361600,66,3364200,180,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10
3363800,22,3362200,22,3363900,45,3362100,30,3364000,35,3361800,10,3364100,125,3361600,66,3364200,180,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10
3363800,22,3362200,22,3363900,45,3362100,30,3364000,35,3361800,10,3364100,125,3361600,66,3364200,180,3361400,100,3364300,50,3361000,100,3364400,25,3360900,300,3364500,125,3360800,5,3364600,25,3360700,100,3364700,25,3360400,10
