41700.052661974,1,554553578,22,3307500,-1
41700.052804139,3,553833598,22,3304400,1
41700.052804139,1,554553586,22,3304700,1
41700.053216806,3,554551066,100,3277200,1
41700.053216806,1,554553594,100,3276800,1
41700.053217675,3,554551070,100,3274000,1
41700.053217675,1,554553598,100,3273600,1
41700.053217802,3,554551074,100,3248200,1
41700.053217802,1,554553602,100,3247800,1
41700.053218004,3,554551078,100,3077000,1
41700.053218004,1,554553606,100,3076600,1
41700.053218170,3,554551082,100,3077000,1
41700.053218170,1,554553610,100,3076600,1
41700.053229207,3,554553594,100,3276800,1
41700.053229207,1,554553614,100,3277100,1
41700.053229514,3,554553598,100,3273600,1
41700.053229514,1,554553618,100,3273900,1
41700.053230415,3,554553602,100,3247800,1
41700.053230415,1,554553622,100,3248100,1
41700.053230547,3,554553606,100,3076600,1
41700.053230547,1,554553626,100,3076900,1
41700.053230658,3,554553610,100,3076600,1
41700.053230658,1,554553630,100,3076900,1
41700.053604907,3,554551034,100,3306900,1
41700.053615919,1,554553686,100,3306800,1
41700.055062831,1,554553898,100,3307800,-1
41700.078833566,3,554545062,51,3307000,1
41700.078843427,1,554558254,100,3307600,-1
41700.080359915,3,554503238,100,3337000,-1
41700.080359915,1,554558626,100,3337100,-1
41700.080360939,3,554503242,100,3340400,-1
41700.080360939,1,554558630,100,3340500,-1
41700.080362006,3,554503246,100,3366000,-1
41700.080362006,1,554558634,100,3366100,-1
41700.080363044,3,554503250,100,3539200,-1
41700.080363044,1,554558638,100,3539300,-1
41700.080363211,3,554503254,100,3539400,-1
41700.080363211,1,554558642,100,3539500,-1
41700.080658478,3,554553898,100,3307800,-1
41700.080778360,3,554553578,22,3307500,-1
41700.080778360,1,554558774,22,3309500,-1
41700.081999481,3,553498142,3,3307800,-1
41700.148236922,3,554509386,45,3306600,1
41700.192470773,1,554567498,14,3335800,-1
41700.329384893,1,554575686,200,3304700,1
41700.776879873,1,554599230,100,3356400,-1
41700.867120000,3,553732418,100,3320000,-1
41700.930178634,3,554575686,200,3304700,1
41700.930609277,1,554609022,200,3304800,1
41700.985594968,1,554612322,3,3309000,-1
41701.015916813,1,554613846,3,3309200,-1
41701.047808058,3,554545070,10,3307500,-1
41701.059885138,1,554623834,10,3307500,-1
41701.487605176,1,554655022,8,3305400,1
41701.632603796,1,554668402,200,3309200,-1
41701.849082964,1,554681082,1,3306500,1
41701.878368736,1,554682986,10,3306900,1
41702.046787963,1,554692966,1,3344400,-1
41702.133213501,3,554609022,200,3304800,1
41702.233458936,3,554668402,200,3309200,-1
41702.313830024,3,554623834,10,3307500,-1
41702.334123397,1,554712326,300,3309200,-1
41702.368850395,1,554713498,1,3307100,1
41702.368878836,1,554713502,25,3307100,1
41702.368912214,3,553478610,25,3306000,1
41702.427126138,1,554714462,100,3306900,1
41702.531703717,1,554722266,100,3306600,1
41702.533718083,3,553501526,3,3307900,-1
41702.534201975,3,554712326,300,3309200,-1
41702.580589542,1,554729570,10,3307100,1
41702.580600681,3,548933986,10,3300800,1
41702.580627727,3,554553614,100,3277100,1
41702.580627727,1,554729578,100,3277200,1
41702.580628860,3,554553618,100,3273900,1
41702.580628860,1,554729582,100,3274000,1
41702.580629853,3,554553622,100,3248100,1
41702.580629853,1,554729586,100,3248200,1
41702.580631025,3,554553626,100,3076900,1
41702.580631025,1,554729590,100,3077000,1
41702.580631971,3,554553630,100,3076900,1
41702.580631971,1,554729594,100,3077000,1
41702.624995702,3,554545030,25,3307500,-1
41702.625645093,3,553479430,200,3308800,-1
41702.625654215,1,554734662,100,3309700,-1
41702.627057801,1,554735046,100,3306700,1
41702.627092582,3,553483942,100,3305600,1
41702.634911109,1,554736406,200,3304900,1
41702.647243030,3,554545034,25,3305100,1
41702.647280945,1,554738106,25,3305500,1
41702.675924243,3,554553686,100,3306800,1
41702.675924243,1,554739830,100,3307000,1
41702.676129473,3,554729578,100,3277200,1
41702.676129473,1,554739858,100,3277300,1
41702.676130305,3,554729582,100,3274000,1
41702.676130305,1,554739862,100,3274100,1
41702.676131580,3,554729586,100,3248200,1
41702.676131580,1,554739866,100,3248300,1
41702.676132598,3,554729590,100,3077000,1
41702.676132598,1,554739870,100,3077100,1
41702.676132776,3,554729594,100,3077000,1
41702.676132776,1,554739874,100,3077100,1
41702.676633421,1,554739894,3,3306300,1
41702.680373494,1,554740118,92,3307100,1
41702.680514970,1,554740138,10,3307200,1
41702.680526191,3,548934170,10,3301000,1
41702.680537458,1,554740142,25,3307200,1
41702.680547920,3,553642826,25,3306100,1
41702.680776395,3,554682986,10,3306900,1
41702.681751616,1,554740222,4,3306400,1
41702.688421270,3,554740118,92,3307100,1
41702.691347947,3,360808422,14,3308200,-1
41702.702210896,3,553285450,4,3304500,1
41702.732421126,3,553392090,3,3304600,1
41702.855976086,1,554753578,3,3309300,-1
41703.036192138,1,554770338,200,3309300,-1
41703.046429556,3,126894570,15,3350000,-1
41703.222465516,1,554784978,14,3336100,-1
41703.313897009,1,554792550,25,3307500,-1
41703.337829998,3,554215778,4,3306400,1
41703.362392731,1,554795426,4,3307000,1
41703.837803901,3,554770338,200,3309300,-1
41703.837840707,3,553792706,100,3307600,-1
