3379300,100,3378700,45,3379400,45,3378600,120,3379500,210,3378500,11,3379600,198,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,45,3379400,45,3378600,120,3379500,210,3378500,11,3379600,198,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,45,3379400,45,3378600,120,3379500,210,3378500,11,3379600,198,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,45,3379400,45,3378600,120,3379500,210,3378500,11,3379600,198,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,45,3379400,45,3378600,120,3379500,210,3378500,11,3379600,198,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,100,3378700,45,3379400,45,3378600,120,3379500,210,3378500,11,3379600,198,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,45,3379400,45,3378600,120,3379500,210,3378500,11,3379600,198,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,45,3379400,45,3378600,120,3379500,210,3378500,11,3379600,168,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,45,3379400,45,3378600,120,3379500,240,3378500,11,3379600,168,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,35,3379400,45,3378600,120,3379500,240,3378500,11,3379600,168,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378700,10,3379400,45,3378600,120,3379500,240,3378500,11,3379600,168,3378400,50,3379700,200,3378300,110,3379800,160,3378200,160,3379900,110,3378100,110,3380000,122,3378000,253,3380100,114,3377900,145,3380200,103,3377800,249
3379300,110,3378600,120,3379400,45,3378500,11,3379500,240,3378400,50,3379600,168,3378300,110,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,110,3378600,120,3379400,45,3378500,11,3379500,240,3378400,50,3379600,168,3378300,110,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,110,3378600,120,3379400,45,3378500,11,3379500,240,3378400,50,3379600,168,3378300,10,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,110,3378600,120,3379400,145,3378500,11,3379500,240,3378400,50,3379600,168,3378300,10,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,110,3378600,120,3379400,145,3378500,11,3379500,240,3378400,50,3379600,168,3378300,10,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,110,3378600,120,3379400,245,3378500,11,3379500,240,3378400,50,3379600,168,3378300,10,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,120,3378600,120,3379400,245,3378500,11,3379500,240,3378400,50,3379600,168,3378300,10,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,120,3378600,120,3379400,235,3378500,11,3379500,240,3378400,50,3379600,168,3378300,10,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,120,3378600,120,3379400,335,3378500,11,3379500,240,3378400,50,3379600,168,3378300,10,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379300,20,3378600,120,3379400,335,3378500,11,3379500,240,3378400,50,3379600,168,3378300,10,3379700,200,3378200,160,3379800,160,3378100,110,3379900,110,3378000,253,3380000,122,3377900,145,3380100,114,3377800,249,3380200,103,3377700,25
3379200,100,3378600,120,3379300,20,3378500,11,3379400,335,3378400,50,3379500,240,3378300,10,3379600,168,3378200,160,3379700,200,3378100,110,3379800,160,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,100,3378600,120,3379300,20,3378500,11,3379400,335,3378400,50,3379500,240,3378300,10,3379600,168,3378200,160,3379700,200,3378100,110,3379800,160,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,100,3378600,120,3379300,20,3378500,11,3379400,335,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,160,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,100,3378600,120,3379300,20,3378500,11,3379400,335,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,160,3378000,257,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,100,3378600,120,3379300,20,3378500,11,3379400,335,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,160,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,100,3378600,120,3379300,20,3378500,11,3379400,235,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,160,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,100,3378600,120,3379300,20,3378500,11,3379400,235,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,160,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,100,3378600,120,3379300,20,3378500,11,3379400,235,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,160,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,110,3378600,120,3379300,20,3378500,11,3379400,235,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,160,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,110,3378600,120,3379300,20,3378500,11,3379400,235,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,164,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
3379200,110,3378600,120,3379300,20,3378500,11,3379400,235,3378400,50,3379500,240,3378300,10,3379600,268,3378200,160,3379700,200,3378100,110,3379800,164,3378000,253,3379900,110,3377900,145,3380000,122,3377800,249,3380100,114,3377700,25
