46609.107026436,1,1318236238,20,3337500,-1
46609.107043683,1,1318236322,100,3335600,1
46609.107285112,1,1318237058,100,3336500,-1
46609.107301436,1,1318237134,10,3336700,-1
46609.107315373,1,1318237182,40,3336700,-1
46609.107315734,3,1318099562,14,3335700,1
46609.107344992,3,1318064782,10,3336200,1
46609.107362912,3,1318065994,100,3336300,1
46609.107368221,3,1317908394,100,3432400,-1
46609.107368221,1,1318237302,100,3431800,-1
46609.107373971,3,1318216122,25,3336700,-1
46609.107381588,3,1318236238,20,3337500,-1
46609.107381775,1,1318237366,40,3336300,1
46609.107401380,1,1318237422,10,3336600,-1
46609.107401837,1,1318237430,40,3336800,-1
46609.107407307,3,1318237058,100,3336500,-1
46609.107436933,1,1318237546,25,3336200,1
46609.107440057,1,1318237566,14,3337400,-1
46609.107455219,3,1318210890,100,3306500,1
46609.107455219,1,1318237614,100,3306300,1
46609.107455348,3,1318210894,100,3303200,1
46609.107455348,1,1318237618,100,3303000,1
46609.107462864,3,1318210898,100,3277800,1
46609.107462864,1,1318237626,100,3277600,1
46609.107465010,3,1318210902,100,3104600,1
46609.107465010,1,1318237630,100,3104400,1
46609.107465121,3,1318210906,100,3104200,1
46609.107465121,1,1318237634,100,3104000,1
46609.107469856,3,1318237366,40,3336300,1
46609.107476382,1,1318237686,40,3336300,1
46609.107476857,1,1318237694,40,3336900,-1
46609.107481148,1,1318237698,100,3336300,1
46609.107500386,3,1318237614,100,3306300,1
46609.107500386,1,1318237758,100,3305900,1
46609.107500472,3,1318237618,100,3303000,1
46609.107500472,1,1318237762,100,3302600,1
46609.107500606,3,1318237626,100,3277600,1
46609.107500606,1,1318237766,100,3277200,1
46609.107501315,3,1318237630,100,3104400,1
46609.107501315,1,1318237778,100,3104000,1
46609.107501522,3,1318237634,100,3104000,1
46609.107501522,1,1318237782,100,3103600,1
46609.107505917,1,1318237802,100,3336600,-1
46609.107524687,1,1318237858,40,3336300,1
46609.107531862,3,1318121758,100,3337700,-1
46609.107534449,1,1318237870,40,3337000,-1
46609.107534598,3,1318065206,3,3335800,1
46609.107542002,1,1318237898,4,3337200,-1
46609.107545180,1,1318237914,40,3336600,-1
46609.107571054,1,1318238038,40,3336200,1
46609.107645309,3,1318237802,100,3336600,-1
46609.107829400,3,1318237422,10,3336600,-1
46609.107856338,3,1318237914,40,3336600,-1
46609.107894454,3,1318237898,4,3337200,-1
46609.107951120,3,1318237182,40,3336700,-1
46609.107988978,1,1318238562,40,3337100,-1
46609.108128170,3,1318216114,4,3336700,-1
46609.108128170,1,1318238738,4,3336500,-1
46609.108191370,3,1318209590,100,3366800,-1
46609.108191370,1,1318238798,100,3366700,-1
46609.108191534,3,1318209594,100,3370200,-1
46609.108191534,1,1318238802,100,3370100,-1
46609.108192689,3,1318209598,100,3395500,-1
46609.108192689,1,1318238806,100,3395400,-1
46609.108193764,3,1318209602,100,3571400,-1
46609.108193764,1,1318238810,100,3571300,-1
46609.108193907,3,1318209606,100,3571600,-1
46609.108193907,1,1318238814,100,3571500,-1
46609.108445746,3,1318238738,4,3336500,-1
46609.108445746,1,1318239030,4,3336600,-1
46609.108718714,3,1318237758,100,3305900,1
46609.108718714,1,1318239306,100,3306200,1
46609.108719582,3,1318237762,100,3302600,1
46609.108719582,1,1318239310,100,3302900,1
46609.108719704,3,1318237766,100,3277200,1
46609.108719704,1,1318239314,100,3277500,1
46609.108719967,3,1318237778,100,3104000,1
46609.108719967,1,1318239318,100,3104300,1
46609.108720337,3,1318237782,100,3103600,1
46609.108720337,1,1318239322,100,3103900,1
46609.108795537,1,1318239386,100,3337000,-1
46609.109463784,3,1318239030,4,3336600,-1
46609.109463784,1,1318239718,4,3336700,-1
46609.109519351,3,1318239386,100,3337000,-1
46609.109589475,3,1318237858,40,3336300,1
46609.109615760,1,1318239842,25,3336700,-1
46609.109637905,1,1318239862,20,3336300,1
46609.109857086,3,1318239718,4,3336700,-1
46609.109857086,1,1318239938,4,3336500,-1
46609.109881618,3,1318239842,25,3336700,-1
46609.109893263,1,1318239954,40,3336300,1
46609.110121155,3,1318239938,4,3336500,-1
46609.110121155,1,1318240034,4,3336600,-1
46609.110363105,1,1318240142,10,3336200,1
46609.110363933,3,1318237134,10,3336700,-1
46609.110662503,1,1318240234,100,3337100,-1
46609.110674519,3,1318240034,4,3336600,-1
46609.110674519,1,1318240238,4,3336700,-1
46609.110798574,3,1318240238,4,3336700,-1
46609.110798574,1,1318240306,4,3336500,-1
46609.110801952,3,1318239954,40,3336300,1
46609.110836676,1,1318240318,40,3336300,1
46609.110842569,3,1318240306,4,3336500,-1
46609.110842569,1,1318240322,4,3336600,-1
46609.110983908,3,1318240322,4,3336600,-1
46609.110983908,1,1318240390,4,3336700,-1
46609.111028130,3,1318240390,4,3336700,-1
46609.111028130,1,1318240410,4,3336500,-1
46609.111072873,3,1318240410,4,3336500,-1
46609.111072873,1,1318240438,4,3336600,-1
46609.112429463,1,1318240770,100,3336000,1
46609.114875054,3,1318240770,100,3336000,1
46609.114907028,3,1318240318,40,3336300,1
46609.114935240,1,1318241342,40,3336600,-1
46609.115927835,3,1318240234,100,3337100,-1
