39005.344789888,1,609176510,100,3252200,-1
39005.344907645,3,609149338,200,3253100,-1
39005.345344168,1,609176818,30,3250300,1
39005.345379004,1,609176830,200,3248600,1
39005.345398882,1,609176842,300,3253500,-1
39005.345699712,3,609175642,100,3221300,1
39005.345699712,1,609177086,100,3221500,1
39005.345699977,3,609175646,100,3218100,1
39005.345699977,1,609177090,100,3218300,1
39005.345700897,3,609175650,100,3191900,1
39005.345700897,1,609177094,100,3192100,1
39005.345701028,3,609175654,100,3024100,1
39005.345701028,1,609177098,100,3024300,1
39005.345701160,3,609175658,100,3019400,1
39005.345701160,1,609177102,100,3019600,1
39005.345998224,3,609165586,3,3250100,1
39005.346029401,3,609167138,100,3281000,-1
39005.346029401,1,609177294,100,3281200,-1
39005.346029601,3,609167142,100,3284300,-1
39005.346029601,1,609177298,100,3284500,-1
39005.346030804,3,609167146,100,3310400,-1
39005.346030804,1,609177302,100,3310600,-1
39005.346030966,3,609167150,100,3480500,-1
39005.346030966,1,609177306,100,3480700,-1
39005.346031160,3,609167154,100,3483000,-1
39005.346031160,1,609177310,100,3483200,-1
39005.346336995,3,607698066,3,3252100,-1
39005.346901330,3,608712178,20,3251900,-1
39005.347170898,3,609177294,100,3281200,-1
39005.347170898,1,609177758,100,3281100,-1
39005.347171017,3,609177298,100,3284500,-1
39005.347171017,1,609177762,100,3284400,-1
39005.347171313,3,609177302,100,3310600,-1
39005.347171313,1,609177766,100,3310500,-1
39005.347172422,3,609177306,100,3480700,-1
39005.347172422,1,609177770,100,3480600,-1
39005.347172545,3,609177310,100,3483200,-1
39005.347172545,1,609177774,100,3483100,-1
39005.348051914,1,609177954,100,3250600,1
39005.348074448,3,609053682,100,3249700,1
39005.348274524,3,609177954,100,3250600,1
39005.349316520,3,609174802,22,3249000,1
39005.349316520,1,609178246,22,3251100,1
39005.349630673,3,607452050,14,3252300,-1
39005.349838419,3,609176818,30,3250300,1
39005.349889509,1,609178318,30,3250400,1
39005.349968790,3,609178246,22,3251100,1
39005.349968790,1,609178410,22,3249100,1
39005.350075005,3,609177086,100,3221500,1
39005.350075005,1,609178446,100,3221300,1
39005.350075949,3,609177090,100,3218300,1
39005.350075949,1,609178450,100,3218100,1
39005.350076142,3,609177094,100,3192100,1
39005.350076142,1,609178454,100,3191900,1
39005.350076301,3,609177098,100,3024300,1
39005.350076301,1,609178458,100,3024100,1
39005.350076499,3,609177102,100,3019600,1
39005.350076499,1,609178462,100,3019400,1
39005.350115203,3,609178446,100,3221300,1
39005.350115203,1,609178494,100,3221600,1
39005.350115439,3,609178450,100,3218100,1
39005.350115439,1,609178498,100,3218400,1
39005.350115636,3,609178454,100,3191900,1
39005.350115636,1,609178502,100,3192200,1
39005.350117063,3,609178458,100,3024100,1
39005.350117063,1,609178506,100,3024400,1
39005.350117225,3,609178462,100,3019400,1
39005.350117225,1,609178510,100,3019700,1
39005.350189822,3,609174754,100,3251900,-1
39005.350351044,3,609178318,30,3250400,1
39005.350402605,1,609178558,30,3250300,1
39005.350726125,3,609178494,100,3221600,1
39005.350726125,1,609178658,100,3221300,1
39005.350726470,3,609178498,100,3218400,1
39005.350726470,1,609178662,100,3218100,1
39005.350727389,3,609178502,100,3192200,1
39005.350727389,1,609178666,100,3191900,1
39005.350727541,3,609178506,100,3024400,1
39005.350727541,1,609178670,100,3024100,1
39005.350727728,3,609178510,100,3019700,1
39005.350727728,1,609178674,100,3019400,1
39005.350747905,3,609178658,100,3221300,1
39005.350747905,1,609178678,100,3221500,1
39005.350748709,3,609178662,100,3218100,1
39005.350748709,1,609178682,100,3218300,1
39005.350748905,3,609178666,100,3191900,1
39005.350748905,1,609178686,100,3192100,1
39005.350749043,3,609178670,100,3024100,1
39005.350749043,1,609178690,100,3024300,1
39005.350749269,3,609178674,100,3019400,1
39005.350749269,1,609178694,100,3019600,1
39005.351145534,3,609178558,30,3250300,1
39005.352027807,3,609175466,10,3251100,1
39005.352283014,1,609178886,100,3250600,1
39005.352332701,1,609178890,100,3252000,-1
39005.355488506,1,609179198,10,3251100,1
39005.356370988,3,609177758,100,3281100,-1
39005.356370988,1,609179266,100,3281300,-1
39005.356371836,3,609177762,100,3284400,-1
39005.356371836,1,609179270,100,3284600,-1
39005.356371970,3,609177766,100,3310500,-1
39005.356371970,1,609179274,100,3310700,-1
39005.356372173,3,609177770,100,3480600,-1
39005.356372173,1,609179278,100,3480800,-1
39005.356373242,3,609177774,100,3483100,-1
39005.356373242,1,609179282,100,3483300,-1
39005.358486848,3,607610758,3,3252300,-1
39005.360146077,1,609179606,100,3252000,-1
39005.369023752,1,609180246,100,3250700,1
39005.376043693,3,609179198,10,3251100,1
39005.376087169,3,609175426,10,3251100,1
39005.376092516,3,609174378,22,3253600,-1
39005.376092516,1,609180890,22,3251500,-1
39005.376110332,3,609175470,25,3250700,1
39005.376114500,1,609180902,25,3251500,-1
39005.376140008,1,609180918,10,3251500,-1
39005.376158298,3,609178886,100,3250600,1
39005.376773318,3,609176466,30,3252200,-1
39005.376811712,1,609181150,30,3252100,-1
39005.376824435,3,609178678,100,3221500,1
39005.376824435,1,609181154,100,3221400,1
39005.376824740,3,609178682,100,3218300,1
39005.376824740,1,609181158,100,3218200,1
39005.376825040,3,609178686,100,3192100,1
39005.376825040,1,609181162,100,3192000,1
39005.376826189,3,609178690,100,3024300,1
39005.376826189,1,609181166,100,3024200,1
39005.376826302,3,609178694,100,3019600,1
39005.376826302,1,609181170,100,3019500,1
39005.378417622,1,609181342,100,3250500,1
39005.378489135,3,609152770,100,3250300,1
39005.381039407,3,609174758,100,3250400,1
39005.385423121,1,609181698,4,3250100,1
39005.393148370,3,609079414,100,3252600,-1
39005.395380630,1,609182118,100,3252800,-1
39005.398529532,1,609182174,3,3252300,-1
39005.403628659,3,609181154,100,3221400,1
39005.403628659,1,609182346,100,3221500,1
39005.403629679,3,609181158,100,3218200,1
39005.403629679,1,609182350,100,3218300,1
39005.403629841,3,609181162,100,3192000,1
39005.403629841,1,609182354,100,3192100,1
39005.403630016,3,609181166,100,3024200,1
39005.403630016,1,609182358,100,3024300,1
39005.403630160,3,609181170,100,3019500,1
39005.403630160,1,609182362,100,3019600,1
39005.411107547,3,609110838,100,3250600,1
39005.411107547,1,609182910,100,3250800,1
39005.415155994,3,609174414,10,3251000,1
39005.415171258,3,609181342,100,3250500,1
39005.415183049,3,609175106,33,3251000,1
39005.415203288,3,609174390,10,3251000,1
39005.415217923,3,609180918,10,3251500,-1
