35179.289838217,3,156283002,100,3365000,-1
35179.289843024,3,156225950,20,3365300,-1
35179.289843963,3,156003006,100,3365800,-1
35179.289848988,3,156281166,100,3365100,-1
35179.289848988,1,156283066,100,3364300,-1
35179.289874101,1,156283078,100,3364800,-1
35179.289897222,1,156283090,25,3364300,-1
35179.289927288,1,156283102,100,3364700,-1
35179.289946910,3,156271186,25,3365200,-1
35179.290006842,3,156282134,100,3395400,-1
35179.290006842,1,156283138,100,3394600,-1
35179.290007767,3,156282138,100,3398800,-1
35179.290007767,1,156283142,100,3398000,-1
35179.290007935,3,156282142,100,3423800,-1
35179.290007935,1,156283146,100,3423000,-1
35179.290305997,3,152265890,5,3361500,1
35179.293258789,3,151954694,5,3361400,1
35179.304940228,3,156278478,200,3366700,-1
35179.305034964,3,156279070,100,3356000,1
35179.305352531,1,156283642,300,3366500,-1
35179.330767905,1,156284694,100,3363500,1
35179.331361286,3,156281894,100,3332600,1
35179.331361286,1,156284738,100,3333300,1
35179.331362157,3,156281898,100,3329200,1
35179.331362157,1,156284742,100,3329900,1
35179.331362326,3,156281902,100,3304100,1
35179.331362326,1,156284746,100,3304800,1
35179.332926260,1,156284874,100,3363200,1
35179.332972351,3,156280482,100,3363100,1
35179.372557667,1,156285598,3,3362800,1
35179.372686910,3,155171298,100,3426700,-1
35179.372686910,1,156285602,100,3426100,-1
35179.372744309,3,156079778,100,3360000,1
35179.375848624,3,156281394,100,3364500,-1
35179.375870051,3,156283090,25,3364300,-1
35179.376195268,1,156286054,100,3366100,-1
35179.376368191,3,156281290,30,3364900,-1
35179.377977564,1,156286182,100,3364600,-1
35179.402258981,3,156283642,300,3366500,-1
35179.416154867,3,156284874,100,3363200,1
35179.416862063,3,156276318,100,3361700,1
35179.417812347,1,156289958,100,3361600,1
35179.418620772,1,156290018,100,3363000,1
35179.422434492,1,156290294,30,3364800,-1
35179.423903288,1,156290378,100,3364400,-1
35179.423931454,3,156222902,100,3365600,-1
35179.465606542,4,153127710,40,3363800,1
35179.465626170,3,156230442,100,3363400,1
35179.465626918,3,156274930,100,3363200,1
35179.465627112,3,156271206,100,3363300,1
35179.465629986,1,156292038,25,3364200,-1
35179.465633101,1,156292046,10,3364300,-1
35179.465636116,1,156292058,25,3364300,-1
35179.465651645,3,150310646,40,3363300,1
35179.465651819,3,156271158,10,3365200,-1
35179.465652765,3,156225938,100,3365700,-1
35179.465652866,1,156292106,10,3364200,-1
35179.465652983,1,156292110,40,3364300,-1
35179.465654052,1,156292114,100,3364600,-1
35179.465665956,1,156292122,100,3364200,-1
35179.465666255,3,156284694,100,3363500,1
35179.465667139,3,154287210,100,3367600,-1
35179.465675884,1,156292130,100,3362600,1
35179.465690241,1,156292138,25,3364200,-1
35179.465697785,1,156292150,40,3364200,-1
35179.465733903,3,154110458,40,3368400,-1
35179.465733903,1,156292162,40,3364400,-1
35179.465751594,3,156285598,3,3362800,1
35179.465769533,3,154109230,40,3368300,-1
35179.465769533,1,156292170,40,3364500,-1
35179.465821250,3,156276310,10,3363300,1
35179.465826213,3,155150842,100,3362600,1
35179.465874109,3,150293698,40,3363200,1
35179.466015432,3,156276434,12,3364500,-1
35179.466028130,3,156033898,100,3352000,1
35179.466037824,3,156274790,25,3365100,-1
35179.466345043,1,156292290,3500,3363600,1
35179.466352467,3,156284738,100,3333300,1
35179.466352467,1,156292294,100,3332800,1
35179.466353458,3,156284742,100,3329900,1
35179.466353458,1,156292298,100,3329400,1
35179.466353607,3,156284746,100,3304800,1
35179.466353607,1,156292302,100,3304300,1
35179.466372393,1,156292310,100,3363200,1
35179.466372610,3,156292122,100,3364200,-1
35179.466380337,3,156292150,40,3364200,-1
35179.466399251,1,156292326,3,3365500,-1
35179.466463609,3,156292106,10,3364200,-1
35179.466465627,1,156292366,10,3363600,1
35179.466498351,3,156292110,40,3364300,-1
35179.466516706,3,152294758,20,3363200,1
35179.466544948,1,156292410,100,3364200,-1
35179.466720252,3,156292326,3,3365500,-1
35179.467859685,1,156292478,3,3362800,1
35179.467882608,3,156292138,25,3364200,-1
35179.473317767,1,156292698,5,3366600,-1
35179.473941485,3,156270302,200,3365300,-1
35179.474412219,3,156277170,300,3364500,-1
35179.475830346,3,156292038,25,3364200,-1
35179.475856842,3,156292410,100,3364200,-1
35179.475859493,1,156292758,100,3362500,1
35179.475864542,3,156286182,100,3364600,-1
35179.475866506,3,156290378,100,3364400,-1
35179.475886413,3,156292114,100,3364600,-1
35179.475989700,1,156292774,3,3365600,-1
35179.477093573,3,156290294,30,3364800,-1
35179.478260289,3,156292774,3,3365600,-1
35179.479543300,1,156293074,100,3364600,-1
35179.479570973,3,156277542,100,3364700,-1
35179.482127034,1,156293162,100,3360000,1
35179.485341488,3,156277746,10,3380000,-1
35179.486287603,1,156293262,50,3380000,-1
35179.492200089,1,156293526,100,3356000,1
35179.502537903,1,156294022,100,3352000,1
35179.509068798,1,156294334,100,3363100,1
