37940.426997932,1,397774338,10,3359900,-1
37940.427012865,1,397774346,40,3359900,-1
37940.427029627,1,397774362,10,3359800,-1
37940.427037035,1,397774366,25,3359900,-1
37940.427051823,1,397774370,10,3359800,-1
37940.427053092,1,397774378,100,3360200,-1
37940.427143163,3,397774330,22,3359900,-1
37940.427143163,1,397774402,22,3359700,-1
37940.427150208,3,397603002,100,3357900,1
37940.427165153,3,397544658,100,3361200,-1
37940.427165872,1,397774406,10,3359700,-1
37940.427166823,1,397774410,100,3360100,-1
37940.427176162,3,397732642,19,3361900,-1
37940.427183820,1,397774426,10,3359700,-1
37940.427192944,1,397774430,3,3358800,1
37940.427281456,3,397544642,14,3358300,1
37940.427464490,3,397635426,30,3359000,1
37940.427499160,3,397774402,22,3359700,-1
37940.427499160,1,397774546,22,3361700,-1
37940.427522193,1,397774550,30,3358800,1
37940.427658405,3,397623162,100,3359200,1
37940.427710694,1,397774582,100,3359100,1
37940.427740423,1,397774602,19,3361500,-1
37940.427889232,3,397755434,100,3390200,-1
37940.427889232,1,397774646,100,3390100,-1
37940.427890120,3,397755438,100,3393700,-1
37940.427890120,1,397774650,100,3393600,-1
37940.427890999,3,397755442,100,3418700,-1
37940.427890999,1,397774654,100,3418600,-1
37940.427891928,3,397755446,100,3596600,-1
37940.427891928,1,397774658,100,3596500,-1
37940.427962250,1,397774682,15,3359100,1
37940.428123984,1,397774722,100,3357500,1
37940.428126190,3,397774430,3,3358800,1
37940.428255162,3,397774582,100,3359100,1
37940.428306639,1,397774754,100,3359000,1
37940.428317008,3,397774550,30,3358800,1
37940.428448152,3,397774682,15,3359100,1
37940.428483540,1,397774782,22,3359100,1
37940.428798353,1,397774850,30,3358800,1
37940.429000922,3,397657346,100,3359200,1
37940.429001714,1,397774858,100,3359000,1
37940.429269778,3,397774850,30,3358800,1
37940.429428368,1,397774878,4,3360400,-1
37940.429504818,3,397657370,100,3359200,1
37940.429524460,2,397774782,2,3359100,1
37940.429563590,3,397774646,100,3390100,-1
37940.429563590,1,397774882,100,3390200,-1
37940.429563898,3,397774650,100,3393600,-1
37940.429563898,1,397774886,100,3393700,-1
37940.429564870,3,397774654,100,3418600,-1
37940.429564870,1,397774890,100,3418700,-1
37940.429565032,3,397774658,100,3596500,-1
37940.429565032,1,397774894,100,3596600,-1
37940.429734796,3,397640142,100,3359300,1
37940.429763715,3,397059150,100,3358900,1
37940.429822658,1,397774922,100,3358100,1
37940.429990867,1,397774950,100,3360300,-1
37940.430002933,3,397774754,100,3359000,1
37940.430038763,3,397598574,100,3360900,-1
37940.445206197,3,397771618,300,3357300,1
37940.445621692,1,397776010,200,3357300,1
37940.468600725,3,397730134,100,3360100,-1
37940.468600725,1,397776518,100,3359900,-1
37940.469181465,3,397774882,100,3390200,-1
37940.469181465,1,397776526,100,3390100,-1
37940.469181679,3,397774886,100,3393700,-1
37940.469181679,1,397776530,100,3393600,-1
37940.469182631,3,397774890,100,3418700,-1
37940.469182631,1,397776534,100,3418600,-1
37940.469182827,3,397774894,100,3596600,-1
37940.469182827,1,397776538,100,3596500,-1
37940.471570681,3,397656882,100,3359200,1
37940.471600733,3,397050686,10,3359200,1
37940.471626678,1,397776602,100,3358900,1
37940.471854632,3,397774878,4,3360400,-1
37940.473655018,3,397050706,10,3359200,1
37940.473700011,3,397774318,22,3357200,1
37940.473700011,1,397776666,22,3359100,1
37940.474429043,3,397050738,100,3358800,1
37940.474453175,1,397776694,25,3359100,1
37940.477029102,3,397752742,100,3360000,-1
37940.477029102,1,397776770,100,3359800,-1
37940.477664413,3,397776526,100,3390100,-1
37940.477664413,1,397776786,100,3390000,-1
37940.477665314,3,397776530,100,3393600,-1
37940.477665314,1,397776790,100,3393500,-1
37940.477665480,3,397776534,100,3418600,-1
37940.477665480,1,397776794,100,3418500,-1
37940.477665691,3,397776538,100,3596500,-1
37940.477665691,1,397776798,100,3596400,-1
