3285600,45,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285500,20,3285400,225,3285600,45,3285300,454,3285700,220,3285200,230,3285800,120,3285100,371,3285900,151,3285000,645,3286000,175,3284900,204,3286100,270,3284800,333,3286200,210,3284700,227,3286300,310,3284600,213,3286400,313,3284500,213
3285500,20,3285400,225,3285600,145,3285300,454,3285700,220,3285200,230,3285800,120,3285100,371,3285900,151,3285000,645,3286000,175,3284900,204,3286100,270,3284800,333,3286200,210,3284700,227,3286300,310,3284600,213,3286400,313,3284500,213
3285500,20,3285400,225,3285600,145,3285300,444,3285700,220,3285200,230,3285800,120,3285100,371,3285900,151,3285000,645,3286000,175,3284900,204,3286100,270,3284800,333,3286200,210,3284700,227,3286300,310,3284600,213,3286400,313,3284500,213
3285600,145,3285400,225,3285700,220,3285300,444,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,145,3285400,225,3285700,220,3285300,444,3285800,120,3285200,220,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,145,3285400,125,3285700,220,3285300,444,3285800,120,3285200,220,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,145,3285400,125,3285700,220,3285300,444,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,145,3285400,225,3285700,220,3285300,444,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,145,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,125,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,25,3285400,225,3285700,220,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,25,3285400,225,3285700,120,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,25,3285400,235,3285700,120,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,204,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,25,3285400,235,3285700,120,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,304,3286200,210,3284800,333,3286300,310,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,25,3285400,235,3285700,120,3285300,454,3285800,120,3285200,230,3285900,151,3285100,371,3286000,175,3285000,645,3286100,270,3284900,304,3286200,210,3284800,333,3286300,210,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,25,3285400,235,3285700,120,3285300,454,3285800,120,3285200,230,3285900,151,3285100,341,3286000,175,3285000,645,3286100,270,3284900,304,3286200,210,3284800,333,3286300,210,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,25,3285400,235,3285700,120,3285300,454,3285800,120,3285200,230,3285900,151,3285100,341,3286000,175,3285000,645,3286100,270,3284900,304,3286200,210,3284800,333,3286300,210,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
3285600,25,3285400,257,3285700,120,3285300,454,3285800,120,3285200,230,3285900,151,3285100,341,3286000,175,3285000,645,3286100,270,3284900,304,3286200,210,3284800,333,3286300,210,3284700,227,3286400,313,3284600,213,3286500,314,3284500,213
