50731.546933407,1,973368526,100,3108700,1
50731.546948757,1,973368530,10,3341600,1
50731.546960476,1,973368534,40,3341600,1
50731.546964223,1,973368538,10,3341500,1
50731.549318086,3,973367462,100,3341400,1
50731.549613292,3,973367702,100,3341400,1
50731.558244666,3,973363014,10,3342100,-1
50731.558702754,1,973369782,10,3341600,1
50731.558753127,3,973367842,40,3342000,-1
50731.558795094,3,973363186,20,3342000,-1
50731.558949400,3,973367738,100,3342700,-1
50731.559797620,3,973363266,40,3342200,-1
50731.560537092,3,973365990,22,3341500,1
50731.560537092,1,973371814,22,3341600,1
50731.560910826,3,973371814,22,3341600,1
50731.560910826,1,973372066,22,3339600,1
50731.561469940,3,973372066,22,3339600,1
50731.561469940,1,973372382,22,3341600,1
50731.561659702,3,973372382,22,3341600,1
50731.561659702,1,973372450,22,3339600,1
50731.561780107,1,973372474,100,3341600,1
50731.567738407,3,973372450,22,3339600,1
50731.567738407,1,973373170,22,3341600,1
50731.574926449,3,973373170,22,3341600,1
50731.574926449,1,973373886,22,3339600,1
50731.586329149,1,973374610,10,3341700,1
50731.586349974,3,973303138,10,3342100,-1
50731.586351331,1,973374638,10,3341700,1
50731.595404552,1,973375230,3,3341000,1
50731.595427398,3,973303170,25,3342100,-1
50731.636634784,3,973323242,100,3341400,1
50731.636634784,1,973376370,100,3341600,1
50731.641749311,1,973376722,100,3341600,1
50731.671243063,1,973377722,100,3341700,1
50731.671631575,3,973368506,13,3341600,1
50731.671631575,1,973377794,13,3341700,1
50731.697383718,3,973374638,10,3341700,1
50731.697416399,1,973379202,25,3342200,-1
50731.697419446,3,973377722,100,3341700,1
50731.697918238,1,973379658,10,3341700,1
50731.698259624,3,973379658,10,3341700,1
50731.698664327,1,973379994,9,3341700,1
50731.698854513,1,973380042,10,3341700,1
50731.701989299,1,973380542,100,3341500,1
50731.736282268,1,973383214,100,3341500,1
50731.736719385,1,973383238,100,3341500,1
50731.790902216,1,973385366,200,3340100,1
50731.895626921,3,969965398,3,3345200,-1
50731.895653725,3,970014030,40,3345100,-1
50731.895665430,3,973303134,40,3342300,-1
50731.905641197,3,970145070,4,3345000,-1
50732.043537526,1,973398434,1,3341600,1
50732.127796196,1,973402202,1,3341600,1
50732.182547294,3,973308026,100,3342800,-1
50732.184439013,3,973373886,22,3339600,1
50732.184439013,1,973406170,22,3341700,1
50732.184446163,3,973308882,100,3340700,1
50732.184464071,3,973379202,25,3342200,-1
50732.184477486,1,973406178,40,3341700,1
50732.184506444,3,973303058,40,3342200,-1
50732.184511466,1,973406206,40,3341600,1
50732.184546206,1,973406218,40,3341500,1
50732.184579959,1,973406222,40,3341400,1
50732.184661497,3,972378398,1,3341000,1
50732.184677278,1,973406266,100,3342900,-1
50732.184883601,3,973379994,9,3341700,1
50732.186142539,1,973406454,100,3341700,1
50732.186393246,3,973383214,100,3341500,1
50732.187560867,1,973407174,100,3341600,1
50732.187597122,1,973407186,100,3341500,1
50732.187597970,3,973406178,40,3341700,1
50732.187619069,3,973383238,100,3341500,1
50732.187772431,3,973406170,22,3341700,1
50732.187772431,1,973407290,22,3339700,1
50732.187794575,3,973406454,100,3341700,1
50732.188590523,1,973407586,100,3340900,1
50732.188604496,1,973407594,100,3341600,1
50732.188630339,1,973407614,100,3341500,1
50732.190278801,3,973407186,100,3341500,1
50732.190875234,3,973407174,100,3341600,1
50732.191370246,3,973407594,100,3341600,1
50732.191394448,1,973407878,25,3342200,-1
50732.191562254,3,973407614,100,3341500,1
50732.191716381,1,973407930,100,3341500,1
50732.192362235,1,973407990,100,3341500,1
50732.195788353,3,973380042,10,3341700,1
50732.231465241,1,973409950,10,3341700,1
50732.258655452,3,973303118,10,3342200,-1
50732.258655600,1,973412702,8,3341800,1
50732.258659240,3,973407878,25,3342200,-1
50732.258659508,1,973412718,25,3341700,1
50732.258675560,1,973412734,40,3341700,1
50732.258681637,1,973412750,10,3341800,1
50732.258694246,1,973412762,40,3341800,1
