37129.688970154,3,326480318,22,3335600,-1
37129.688970154,1,326480774,22,3333400,-1
37129.688996221,3,326480462,30,3333700,-1
37129.689012532,1,326480798,100,3335200,-1
37129.689040844,1,326480802,30,3333600,-1
37129.689053602,3,326480642,19,3332900,1
37129.689081290,3,326411170,25,3332500,1
37129.689091075,3,324152910,10,3332800,1
37129.689472779,3,326480502,20,3333400,-1
37129.689490273,3,326480802,30,3333600,-1
37129.689526082,1,326480886,30,3333500,-1
37129.689544992,3,326480126,22,3334400,-1
37129.689583709,3,326480730,100,3363500,-1
37129.689583709,1,326480906,100,3363400,-1
37129.689583846,3,326480734,100,3366900,-1
37129.689583846,1,326480910,100,3366800,-1
37129.689583962,3,326480738,100,3392200,-1
37129.689583962,1,326480914,100,3392100,-1
37129.689584086,3,326480742,100,3568100,-1
37129.689584086,1,326480918,100,3568000,-1
37129.689584237,3,326480606,100,3302800,1
37129.689584237,1,326480922,100,3302700,1
37129.689585184,3,326480610,100,3299500,1
37129.689585184,1,326480926,100,3299400,1
37129.689585307,3,326480614,100,3274100,1
37129.689585307,1,326480930,100,3274000,1
37129.689585412,3,326480618,100,3100600,1
37129.689585412,1,326480934,100,3100500,1
37129.689833842,3,324956478,100,3331800,1
37129.689947672,3,325181966,100,3336200,-1
37129.690224030,1,326481026,3,3334600,-1
37129.690565997,1,326481054,100,3333400,-1
37129.690802411,3,324198046,4,3332300,1
37129.690810644,3,326480066,25,3333600,-1
37129.690858913,1,326481082,100,3332200,1
37129.697555211,3,326479850,12,3333700,-1
37129.697637121,1,326481614,25,3332000,1
37129.699648357,3,326480922,100,3302700,1
37129.699648357,1,326481802,100,3302600,1
37129.699648632,3,326480926,100,3299400,1
37129.699648632,1,326481806,100,3299300,1
37129.699649521,3,326480930,100,3274000,1
37129.699649521,1,326481810,100,3273900,1
37129.699649734,3,326480934,100,3100500,1
37129.699649734,1,326481814,100,3100400,1
37129.699877009,3,326481082,100,3332200,1
37129.702129509,1,326482006,100,3332100,1
37129.705497285,3,326479102,100,3334100,-1
37129.705531683,3,324152558,100,3332600,1
37129.705568878,1,326482198,100,3332200,1
37129.705651557,3,323866006,4,3332100,1
37129.707867688,1,326482322,25,3331900,1
37129.738928879,1,326484530,25,3331800,1
37129.738979156,3,326475590,100,3333800,-1
37129.739666083,3,326481054,100,3333400,-1
37129.739826158,1,326484618,3,3332100,1
37129.739827325,1,326484622,3,3334400,-1
37129.739833708,3,326480906,100,3363400,-1
37129.739833708,1,326484626,100,3363500,-1
37129.739834521,3,326480910,100,3366800,-1
37129.739834521,1,326484630,100,3366900,-1
37129.739834667,3,326480914,100,3392100,-1
37129.739834667,1,326484634,100,3392200,-1
37129.739834801,3,326480918,100,3568000,-1
37129.739834801,1,326484638,100,3568100,-1
37129.740563768,3,326484622,3,3334400,-1
37129.741670601,1,326484694,100,3332200,1
37129.741816639,1,326484698,100,3333500,-1
37129.741894377,3,326484618,3,3332100,1
37129.750789889,3,325728102,7,3334700,-1
37129.752629024,1,326485270,7,3334000,-1
37129.753326293,1,326485282,25,3331700,1
37129.776710007,3,326479326,300,3335500,-1
37129.777152290,1,326486246,300,3335100,-1
37129.782611466,3,326480314,66,3347900,-1
